model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5067,0.7877,0.7703,0.6742,0.7143,0.6718,0.0174,0.1135,0.0734,0.1159,0.4308,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.9119,0.7727,0.7774,0.6813,0.7229,0.6816,0.0047,0.0914,0.0498,0.0911,0.4308,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.2883,0.6732,0.663,0.5944,0.6241,0.5947,0.0103,0.0788,0.0491,0.0786,0.4308,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1676,0.7979,0.8003,0.7108,0.7485,0.7094,0.0024,0.0871,0.0494,0.0886,0.4308,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0063,0.8058,0.8129,0.7233,0.7621,0.7236,0.0071,0.0826,0.0437,0.0822,0.4308,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.5353,0.7814,0.7751,0.6943,0.7278,0.6921,0.0063,0.0871,0.0535,0.0893,0.4308,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.6904,0.7648,0.7822,0.7377,0.7586,0.7408,0.0174,0.0271,0.0062,0.024,0.4308,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.7458,0.734,0.7072,0.6724,0.6876,0.6727,0.0268,0.0616,0.0464,0.0613,0.4308,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.8102,0.7648,0.7474,0.6577,0.6968,0.6584,0.0174,0.1071,0.068,0.1064,0.4308,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.9084,0.7482,0.794,0.7035,0.7444,0.7069,0.0458,0.0448,0.0038,0.0413,0.4308,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,8.8483,0.7522,0.8011,0.7279,0.7618,0.732,0.0489,0.0243,0.0096,0.0201,0.4308,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,10.6258,0.7514,0.7506,0.7402,0.7439,0.7388,0.0008,0.0112,0.0075,0.0126,0.4308,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,7.8842,0.82,0.8295,0.779,0.8018,0.7807,0.0095,0.041,0.0183,0.0393,0.4308,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-6.9467,0.7151,0.6977,0.7216,0.7104,0.72,0.0174,0.0065,0.0047,0.0049,0.4308,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,5.4122,0.7664,0.7774,0.7203,0.7448,0.7201,0.011,0.0461,0.0216,0.0463,0.4308,0.0789
