model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5841,0.7851,0.8264,0.8974,0.8277,0.8459,0.0413,0.1123,0.0426,0.0608,0.9354,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2193,0.8182,0.843,0.8813,0.8437,0.8542,0.0248,0.0631,0.0255,0.036,0.9354,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0594,0.8595,0.8678,0.8914,0.8691,0.8884,0.0083,0.0319,0.0096,0.0289,0.9354,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9538,0.7934,0.8099,0.8947,0.8122,0.8449,0.0165,0.1013,0.0188,0.0515,0.9354,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9892,0.8017,0.8099,0.8725,0.811,0.8272,0.0083,0.0709,0.0094,0.0256,0.9354,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8843,0.7521,0.8264,0.8784,0.8282,0.8541,0.0744,0.1264,0.0762,0.102,0.9354,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0605,0.686,0.6777,0.8353,0.6855,0.7991,0.0083,0.1493,0.0004,0.1132,0.9354,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6191,0.7769,0.8017,0.8367,0.8016,0.8003,0.0248,0.0599,0.0247,0.0234,0.9354,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0601,0.8017,0.8182,0.8917,0.8205,0.8543,0.0165,0.0901,0.0189,0.0526,0.9354,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0382,0.8926,0.9091,0.8949,0.9094,0.9135,0.0165,0.0023,0.0168,0.021,0.9354,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0037,0.7934,0.7603,0.8883,0.7654,0.8391,0.0331,0.0949,0.028,0.0457,0.9354,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3981,0.7521,0.7107,0.8823,0.7179,0.8221,0.0413,0.1302,0.0341,0.07,0.9354,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9638,0.8347,0.8264,0.896,0.8299,0.8804,0.0083,0.0613,0.0048,0.0457,0.9354,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.203,0.7769,0.8017,0.8942,0.8051,0.8555,0.0248,0.1173,0.0283,0.0787,0.9354,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.46,0.8017,0.8347,0.8904,0.8363,0.8598,0.0331,0.0887,0.0347,0.0581,0.9354,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.035,0.7107,0.6694,0.8601,0.6782,0.8055,0.0413,0.1493,0.0325,0.0948,0.9354,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4424,0.8017,0.843,0.8944,0.8443,0.8637,0.0413,0.0928,0.0427,0.062,0.9354,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2074,0.7769,0.7851,0.8798,0.7878,0.826,0.0083,0.103,0.0109,0.0491,0.9354,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0244,0.9091,0.9256,0.8994,0.9252,0.9197,0.0165,0.0097,0.0161,0.0106,0.9354,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6221,0.8678,0.9174,0.8922,0.9175,0.9198,0.0496,0.0244,0.0497,0.052,0.9354,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4287,0.7438,0.7273,0.8714,0.7348,0.8436,0.0165,0.1276,0.009,0.0998,0.9354,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4185,0.7521,0.7438,0.8917,0.7483,0.8138,0.0083,0.1397,0.0037,0.0618,0.9354,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2655,0.5372,0.5702,0.8074,0.5828,0.7653,0.0331,0.2702,0.0457,0.2281,0.9354,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.952,0.6364,0.5868,0.8478,0.5998,0.7877,0.0496,0.2115,0.0366,0.1513,0.9354,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5587,0.843,0.8926,0.8962,0.8928,0.8957,0.0496,0.0532,0.0498,0.0528,0.9354,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2568,0.7686,0.7686,0.8912,0.7725,0.829,0.0,0.1226,0.0039,0.0604,0.9354,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2494,0.7438,0.7686,0.8704,0.774,0.8515,0.0248,0.1266,0.0302,0.1077,0.9354,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2523,0.8182,0.8512,0.8865,0.8523,0.8682,0.0331,0.0683,0.0342,0.05,0.9354,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1702,0.6777,0.6942,0.8487,0.7017,0.8102,0.0165,0.171,0.024,0.1325,0.9354,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.992,0.7769,0.8017,0.8743,0.805,0.8536,0.0248,0.0974,0.0282,0.0768,0.9354,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.149,0.7934,0.8512,0.8949,0.8515,0.8555,0.0579,0.1015,0.0581,0.0621,0.9354,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6564,0.7686,0.7686,0.8892,0.7731,0.8386,0.0,0.1206,0.0045,0.07,0.9354,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4504,0.7438,0.6942,0.8832,0.7019,0.8134,0.0496,0.1394,0.0419,0.0696,0.9354,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0144,0.7521,0.7851,0.8766,0.7877,0.8258,0.0331,0.1246,0.0357,0.0737,0.9354,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5602,0.7107,0.6612,0.8687,0.6708,0.81,0.0496,0.158,0.04,0.0992,0.9354,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3274,0.7686,0.8182,0.889,0.8201,0.8472,0.0496,0.1205,0.0515,0.0786,0.9354,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1189,0.8099,0.8017,0.9024,0.8051,0.855,0.0083,0.0924,0.0048,0.045,0.9354,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7058,0.6364,0.6198,0.8485,0.6307,0.7886,0.0165,0.2121,0.0056,0.1523,0.9354,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0456,0.7851,0.7355,0.8922,0.7422,0.8389,0.0496,0.1071,0.0429,0.0538,0.9354,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9313,0.7521,0.8017,0.8687,0.8044,0.8443,0.0496,0.1166,0.0523,0.0922,0.9354,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1552,0.7273,0.7686,0.8788,0.7733,0.8419,0.0413,0.1516,0.0461,0.1146,0.9354,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5817,0.5785,0.5537,0.8472,0.5673,0.7639,0.0248,0.2687,0.0112,0.1854,0.9354,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7875,0.6529,0.6446,0.8394,0.6543,0.7939,0.0083,0.1865,0.0014,0.141,0.9354,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1209,0.7686,0.7934,0.8692,0.7964,0.84,0.0248,0.1006,0.0278,0.0714,0.9354,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2631,0.686,0.7025,0.8601,0.7078,0.7847,0.0165,0.1741,0.0218,0.0987,0.9354,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.201,0.7273,0.7107,0.8545,0.7168,0.8039,0.0165,0.1272,0.0105,0.0766,0.9354,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2535,0.6281,0.6694,0.8524,0.6786,0.8111,0.0413,0.2243,0.0505,0.183,0.9354,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3546,0.5868,0.562,0.8039,0.576,0.7796,0.0248,0.2171,0.0107,0.1928,0.9354,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3751,0.7521,0.7934,0.8527,0.7977,0.8603,0.0413,0.1006,0.0456,0.1083,0.9354,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9269,0.5041,0.4876,0.793,0.5037,0.7371,0.0165,0.2889,0.0004,0.2329,0.9354,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9392,0.6198,0.6529,0.8527,0.6632,0.8123,0.0331,0.2329,0.0434,0.1925,0.9354,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7822,0.8678,0.8678,0.8956,0.869,0.8875,0.0,0.0278,0.0013,0.0198,0.9354,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7157,0.7107,0.7603,0.8704,0.7648,0.8288,0.0496,0.1596,0.054,0.118,0.9354,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7109,0.6612,0.5702,0.8507,0.5839,0.7808,0.0909,0.1895,0.0773,0.1196,0.9354,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2018,0.8017,0.8099,0.8928,0.8139,0.8722,0.0083,0.0911,0.0123,0.0706,0.9354,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.832,0.5455,0.5868,0.8438,0.5995,0.7838,0.0413,0.2984,0.0541,0.2383,0.9354,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9181,0.562,0.6198,0.8629,0.6314,0.7986,0.0579,0.3009,0.0694,0.2367,0.9354,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2128,0.7438,0.7603,0.8609,0.7653,0.8375,0.0165,0.1171,0.0215,0.0937,0.9354,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1395,0.6281,0.6033,0.843,0.6156,0.7937,0.0248,0.2149,0.0125,0.1656,0.9354,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8515,0.7521,0.7686,0.8694,0.7735,0.8443,0.0165,0.1174,0.0214,0.0922,0.9354,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8695,0.6529,0.719,0.8667,0.7248,0.8083,0.0661,0.2138,0.0719,0.1554,0.9354,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0666,0.719,0.7438,0.8673,0.7487,0.8195,0.0248,0.1483,0.0297,0.1005,0.9354,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.255,0.5868,0.5289,0.81,0.5453,0.7823,0.0579,0.2232,0.0415,0.1955,0.9354,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1536,0.6612,0.5785,0.8459,0.5918,0.7848,0.0826,0.1848,0.0693,0.1237,0.9354,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6248,0.7107,0.7355,0.8649,0.7421,0.8366,0.0248,0.1542,0.0313,0.1259,0.9354,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0118,0.6033,0.5785,0.8096,0.5917,0.7832,0.0248,0.2063,0.0116,0.1799,0.9354,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6032,0.7686,0.7438,0.8746,0.7504,0.8467,0.0248,0.106,0.0181,0.0781,0.9354,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4317,0.7521,0.7934,0.871,0.7972,0.8523,0.0413,0.119,0.0451,0.1003,0.9354,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3789,0.8926,0.8843,0.874,0.886,0.9107,0.0083,0.0186,0.0066,0.0181,0.9354,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8022,0.3306,0.3388,0.785,0.3599,0.6641,0.0083,0.4544,0.0293,0.3336,0.9354,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1801,0.5372,0.562,0.7984,0.576,0.7788,0.0248,0.2612,0.0388,0.2416,0.9354,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0039,0.3719,0.3802,0.7726,0.4018,0.7149,0.0083,0.4007,0.0299,0.343,0.9354,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9534,0.3884,0.4132,0.79,0.4315,0.6959,0.0248,0.4016,0.0431,0.3075,0.9354,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7631,0.8512,0.8678,0.8896,0.8691,0.888,0.0165,0.0383,0.0178,0.0368,0.9354,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7118,0.8595,0.8595,0.8985,0.8618,0.8954,0.0,0.039,0.0023,0.0359,0.9354,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8489,0.595,0.6446,0.8539,0.6539,0.7885,0.0496,0.2589,0.0589,0.1935,0.9354,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3386,0.7273,0.7355,0.8636,0.7411,0.8215,0.0083,0.1363,0.0138,0.0943,0.9354,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.274,0.3802,0.3058,0.7792,0.329,0.6659,0.0744,0.399,0.0511,0.2857,0.9354,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4791,0.7355,0.7851,0.8655,0.7896,0.854,0.0496,0.13,0.054,0.1184,0.9354,0.4132
