model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4631,0.7037,0.6914,0.8161,0.6954,0.8133,0.0123,0.1124,0.0083,0.1096,0.967,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4419,0.7469,0.6944,0.8009,0.6979,0.7996,0.0525,0.054,0.049,0.0527,0.967,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3126,0.7469,0.6944,0.8118,0.6983,0.8099,0.0525,0.0649,0.0487,0.063,0.967,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3086,0.392,0.534,0.6295,0.537,0.6259,0.142,0.2375,0.145,0.234,0.967,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2381,0.6852,0.7778,0.7398,0.7766,0.7426,0.0926,0.0546,0.0914,0.0574,0.967,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1732,0.8457,0.6944,0.845,0.6993,0.8406,0.1512,0.0007,0.1464,0.005,0.967,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2542,0.7346,0.5586,0.8234,0.5672,0.8173,0.1759,0.0889,0.1674,0.0827,0.967,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3095,0.7037,0.8025,0.7216,0.7999,0.7249,0.0988,0.0179,0.0962,0.0212,0.967,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0888,0.6636,0.5586,0.795,0.5663,0.7898,0.1049,0.1315,0.0973,0.1262,0.967,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4464,0.8148,0.6944,0.8341,0.6989,0.8304,0.1204,0.0193,0.1159,0.0156,0.967,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0994,0.7346,0.608,0.7877,0.6138,0.7829,0.1265,0.0532,0.1208,0.0483,0.967,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3349,0.7623,0.6944,0.813,0.6983,0.8106,0.0679,0.0507,0.0641,0.0483,0.967,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0172,0.7623,0.8889,0.8039,0.8862,0.8077,0.1265,0.0416,0.1239,0.0454,0.967,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1698,0.6975,0.5586,0.7646,0.5653,0.7604,0.1389,0.067,0.1322,0.0629,0.967,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2778,0.784,0.8056,0.8081,0.8057,0.8087,0.0216,0.0242,0.0217,0.0248,0.967,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3922,0.7068,0.608,0.7079,0.6112,0.7048,0.0988,0.0011,0.0956,0.002,0.967,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3132,0.7809,0.8056,0.8084,0.8057,0.8089,0.0247,0.0275,0.0248,0.0281,0.967,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3086,0.7377,0.6944,0.7937,0.6977,0.7925,0.0432,0.0561,0.04,0.0549,0.967,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5516,0.7809,0.8056,0.808,0.8056,0.8083,0.0247,0.0271,0.0248,0.0274,0.967,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2778,0.784,0.8056,0.8081,0.8057,0.8087,0.0216,0.0242,0.0217,0.0248,0.967,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1248,0.7099,0.7778,0.7985,0.7785,0.7994,0.0679,0.0887,0.0686,0.0895,0.967,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2446,0.571,0.4938,0.6336,0.4983,0.6302,0.0772,0.0626,0.0727,0.0592,0.967,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3786,0.8673,1.0,0.8652,0.9957,0.8695,0.1327,0.0021,0.1284,0.0022,0.967,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3875,0.7438,0.6944,0.7503,0.6963,0.7499,0.0494,0.0065,0.0476,0.006,0.967,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3326,0.8395,0.6944,0.7966,0.6977,0.7944,0.1451,0.0429,0.1418,0.0451,0.967,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1012,0.7377,0.7994,0.8152,0.7999,0.8152,0.0617,0.0776,0.0623,0.0776,0.967,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0546,0.6296,0.4691,0.7222,0.4773,0.7162,0.1605,0.0925,0.1523,0.0866,0.967,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8455,0.7222,0.6944,0.7532,0.6964,0.7528,0.0278,0.031,0.0259,0.0306,0.967,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8322,0.8519,1.0,0.8236,0.9944,0.83,0.1481,0.0283,0.1425,0.0219,0.967,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1924,0.7099,0.6944,0.7644,0.6967,0.7637,0.0154,0.0545,0.0131,0.0538,0.967,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1377,0.7438,0.6944,0.8018,0.6979,0.7993,0.0494,0.0579,0.0459,0.0554,0.967,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3782,0.75,0.6944,0.8172,0.6984,0.8146,0.0556,0.0672,0.0516,0.0646,0.967,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1413,0.8395,0.5586,0.8077,0.5667,0.8016,0.2809,0.0318,0.2728,0.0379,0.967,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0226,0.6019,0.5802,0.6846,0.5836,0.6827,0.0216,0.0828,0.0182,0.0809,0.967,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0185,0.7469,0.6944,0.8215,0.6986,0.8189,0.0525,0.0746,0.0484,0.072,0.967,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1491,0.7006,0.6944,0.7873,0.6975,0.7857,0.0062,0.0866,0.0032,0.0851,0.967,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4512,0.8735,1.0,0.8799,0.9962,0.8835,0.1265,0.0064,0.1227,0.01,0.967,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.318,0.4877,0.4475,0.5754,0.4516,0.5705,0.0401,0.0877,0.0361,0.0829,0.967,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2429,0.8519,0.6883,0.8042,0.692,0.8017,0.1636,0.0477,0.1598,0.0502,0.967,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1787,0.716,0.8056,0.7775,0.8047,0.7793,0.0895,0.0615,0.0886,0.0632,0.967,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6197,0.7346,0.6944,0.8065,0.6981,0.804,0.0401,0.0719,0.0365,0.0695,0.967,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0884,0.6975,0.8056,0.7738,0.8046,0.7755,0.108,0.0763,0.107,0.078,0.967,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0585,0.8765,0.8889,0.8548,0.8878,0.8562,0.0123,0.0218,0.0113,0.0204,0.967,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1224,0.6049,0.392,0.7221,0.4026,0.713,0.213,0.1172,0.2024,0.108,0.967,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0722,0.7438,0.6944,0.845,0.6993,0.8412,0.0494,0.1012,0.0445,0.0974,0.967,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1542,0.6852,0.5833,0.7905,0.59,0.7854,0.1019,0.1053,0.0952,0.1002,0.967,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.346,0.8765,1.0,0.8025,0.9937,0.8095,0.1235,0.074,0.1172,0.0671,0.967,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0354,0.7037,0.6944,0.8123,0.6982,0.8094,0.0093,0.1086,0.0055,0.1057,0.967,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2335,0.6728,0.5185,0.7803,0.5269,0.7728,0.1543,0.1075,0.1459,0.1,0.967,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1279,0.7191,0.8056,0.7945,0.8052,0.7947,0.0864,0.0754,0.0861,0.0756,0.967,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4191,0.5309,0.7191,0.6181,0.7159,0.6215,0.1883,0.0872,0.185,0.0906,0.967,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0109,0.6605,0.6698,0.7153,0.6713,0.7157,0.0093,0.0548,0.0108,0.0552,0.967,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0044,0.6481,0.6698,0.6853,0.6703,0.6865,0.0216,0.0372,0.0222,0.0383,0.967,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3094,0.5463,0.6698,0.6537,0.6693,0.6559,0.1235,0.1074,0.123,0.1096,0.967,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2312,0.7191,0.6944,0.7675,0.6968,0.7667,0.0247,0.0484,0.0223,0.0475,0.967,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1326,0.5432,0.5802,0.6838,0.5836,0.6818,0.037,0.1405,0.0404,0.1386,0.967,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.411,0.5401,0.5525,0.6111,0.5543,0.6085,0.0123,0.071,0.0142,0.0684,0.967,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0279,0.642,0.6698,0.7016,0.6708,0.7022,0.0278,0.0596,0.0289,0.0603,0.967,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.305,0.5432,0.6296,0.6607,0.6306,0.6597,0.0864,0.1175,0.0874,0.1165,0.967,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3532,0.537,0.3951,0.5944,0.4015,0.5892,0.142,0.0573,0.1356,0.0522,0.967,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2739,0.8426,0.8889,0.8298,0.887,0.8323,0.0463,0.0128,0.0444,0.0103,0.967,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0078,0.6451,0.5586,0.6889,0.5629,0.6871,0.0864,0.0439,0.0822,0.042,0.967,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2718,0.7562,0.6944,0.7455,0.6961,0.7451,0.0617,0.0107,0.0601,0.0111,0.967,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2551,0.6605,0.5586,0.717,0.5638,0.7142,0.1019,0.0565,0.0967,0.0537,0.967,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.145,0.6111,0.5833,0.6578,0.5858,0.6569,0.0278,0.0467,0.0253,0.0458,0.967,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3772,0.4877,0.4414,0.6355,0.4476,0.6291,0.0463,0.1478,0.0401,0.1415,0.967,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0216,0.6111,0.5185,0.7144,0.5248,0.7087,0.0926,0.1032,0.0863,0.0976,0.967,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1774,0.5648,0.7191,0.6704,0.7176,0.6721,0.1543,0.1056,0.1528,0.1073,0.967,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2105,0.6451,0.5586,0.7132,0.5637,0.7105,0.0864,0.0682,0.0814,0.0655,0.967,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1601,0.4907,0.4599,0.6106,0.4647,0.6048,0.0309,0.1199,0.0261,0.1141,0.967,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0784,0.6296,0.5926,0.6735,0.5952,0.6714,0.037,0.0438,0.0344,0.0418,0.967,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0792,0.5463,0.3827,0.6665,0.3918,0.659,0.1636,0.1202,0.1545,0.1127,0.967,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3589,0.4136,0.5031,0.5399,0.5043,0.5389,0.0895,0.1263,0.0907,0.1253,0.967,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0476,0.5432,0.4815,0.671,0.4876,0.6665,0.0617,0.1278,0.0556,0.1233,0.967,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0611,0.5895,0.5031,0.712,0.5098,0.7063,0.0864,0.1225,0.0797,0.1167,0.967,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1157,0.6204,0.5926,0.6832,0.5955,0.6815,0.0278,0.0628,0.0248,0.0611,0.967,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0745,0.7469,0.7284,0.7955,0.7305,0.7926,0.0185,0.0486,0.0164,0.0457,0.967,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1728,0.6512,0.4691,0.7063,0.4768,0.7008,0.1821,0.055,0.1744,0.0496,0.967,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.275,0.6605,0.5802,0.6771,0.5834,0.6751,0.0802,0.0166,0.0771,0.0146,0.967,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0388,0.8117,0.6173,0.7445,0.6214,0.741,0.1944,0.0672,0.1904,0.0708,0.967,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1157,0.6481,0.6914,0.7259,0.6925,0.726,0.0432,0.0778,0.0444,0.0778,0.967,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8175,0.3179,0.537,0.3965,0.5325,0.3999,0.2191,0.0786,0.2146,0.082,0.967,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0478,0.6512,0.5586,0.6839,0.5627,0.6821,0.0926,0.0327,0.0885,0.0309,0.967,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3701,0.321,0.3827,0.3763,0.3825,0.377,0.0617,0.0554,0.0615,0.056,0.967,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.073,0.3519,0.2562,0.555,0.2658,0.5474,0.0957,0.2031,0.0861,0.1955,0.967,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1808,0.6204,0.7809,0.7248,0.7791,0.7279,0.1605,0.1044,0.1587,0.1075,0.967,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0117,0.6698,0.6049,0.7262,0.6088,0.7231,0.0648,0.0565,0.0609,0.0533,0.967,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0779,0.6296,0.5926,0.6518,0.5945,0.6508,0.037,0.0222,0.0351,0.0211,0.967,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3972,0.3765,0.5278,0.5683,0.5291,0.5665,0.1512,0.1917,0.1525,0.1899,0.967,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5575,0.5679,0.6389,0.6589,0.6395,0.658,0.071,0.091,0.0716,0.0901,0.967,0.0309
