model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2782,0.7809,0.8889,0.8259,0.8869,0.8286,0.108,0.045,0.106,0.0477,0.967,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7638,0.8117,0.7778,0.8178,0.7791,0.8179,0.034,0.0061,0.0326,0.0062,0.967,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3329,0.5617,0.642,0.782,0.6464,0.777,0.0802,0.2203,0.0847,0.2153,0.967,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1163,0.7438,0.7778,0.8098,0.7789,0.8103,0.034,0.066,0.035,0.0664,0.967,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0068,0.5309,0.4568,0.6736,0.4638,0.6691,0.0741,0.1427,0.0671,0.1383,0.967,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3104,0.8241,0.6944,0.8001,0.6979,0.798,0.1296,0.024,0.1262,0.0261,0.967,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3156,0.892,0.8889,0.8783,0.8886,0.8793,0.0031,0.0136,0.0034,0.0127,0.967,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4462,0.7407,0.7191,0.7662,0.7207,0.7653,0.0216,0.0254,0.0201,0.0246,0.967,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6245,0.8827,0.8889,0.8692,0.8883,0.8702,0.0062,0.0135,0.0056,0.0125,0.967,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3874,0.6883,0.7191,0.7434,0.7199,0.7431,0.0309,0.0552,0.0317,0.0548,0.967,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5226,0.8796,0.8889,0.8835,0.8887,0.8843,0.0093,0.0039,0.0091,0.0047,0.967,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2547,0.8858,0.8889,0.8491,0.8876,0.8511,0.0031,0.0367,0.0018,0.0347,0.967,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0594,0.7068,0.7778,0.8103,0.7789,0.8108,0.071,0.1036,0.0721,0.104,0.967,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2445,0.7593,0.6944,0.8167,0.6984,0.8142,0.0648,0.0575,0.0609,0.0549,0.967,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0732,0.6235,0.5926,0.67,0.5951,0.6684,0.0309,0.0466,0.0284,0.0449,0.967,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5726,0.5278,0.642,0.5953,0.6405,0.5962,0.1142,0.0675,0.1127,0.0684,0.967,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0252,0.7562,0.6944,0.8206,0.6985,0.8184,0.0617,0.0644,0.0576,0.0622,0.967,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4185,0.75,0.6944,0.8156,0.6984,0.8131,0.0556,0.0656,0.0516,0.0631,0.967,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0338,0.7469,0.6944,0.8206,0.6985,0.8182,0.0525,0.0737,0.0484,0.0713,0.967,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7965,0.8302,0.8889,0.8483,0.8876,0.8501,0.0586,0.0181,0.0574,0.0198,0.967,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1009,0.5895,0.4691,0.6971,0.4765,0.6918,0.1204,0.1076,0.113,0.1023,0.967,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1114,0.7469,0.6944,0.7847,0.6974,0.7836,0.0525,0.0378,0.0495,0.0367,0.967,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3388,0.6204,0.5586,0.7227,0.564,0.7197,0.0617,0.1023,0.0564,0.0993,0.967,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3587,0.7346,0.7778,0.8625,0.7805,0.8605,0.0432,0.1279,0.0459,0.126,0.967,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3269,0.6389,0.6698,0.6929,0.6705,0.6933,0.0309,0.054,0.0316,0.0544,0.967,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5259,0.5278,0.5278,0.5911,0.5298,0.5892,0.0,0.0633,0.002,0.0615,0.967,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2277,0.7222,0.6944,0.7646,0.6967,0.7635,0.0278,0.0423,0.0255,0.0413,0.967,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1211,0.7438,0.7778,0.8321,0.7795,0.8313,0.034,0.0883,0.0357,0.0874,0.967,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4017,0.7469,0.6728,0.7006,0.6738,0.7009,0.0741,0.0463,0.0731,0.046,0.967,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.357,0.7407,0.6944,0.8057,0.6981,0.8039,0.0463,0.0649,0.0427,0.0631,0.967,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1691,0.8395,1.0,0.8606,0.9955,0.865,0.1605,0.0211,0.156,0.0254,0.967,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3827,0.7593,0.6944,0.8125,0.6983,0.8101,0.0648,0.0533,0.061,0.0508,0.967,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1841,0.7623,0.7778,0.8069,0.7787,0.807,0.0154,0.0446,0.0164,0.0446,0.967,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2778,0.787,0.8056,0.8081,0.8057,0.8087,0.0185,0.0211,0.0186,0.0217,0.967,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.01,0.7438,0.6944,0.8283,0.6988,0.8259,0.0494,0.0844,0.045,0.0821,0.967,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1504,0.7562,0.8889,0.8112,0.8864,0.8149,0.1327,0.0551,0.1303,0.0588,0.967,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3063,0.8364,0.7778,0.8163,0.779,0.8163,0.0586,0.0201,0.0574,0.0201,0.967,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1686,0.7562,0.6944,0.8075,0.6981,0.8054,0.0617,0.0513,0.0581,0.0493,0.967,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0388,0.8735,0.8889,0.8763,0.8885,0.8772,0.0154,0.0028,0.015,0.0037,0.967,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9453,0.8673,1.0,0.8328,0.9947,0.8387,0.1327,0.0345,0.1274,0.0286,0.967,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0929,0.6728,0.8025,0.7995,0.8024,0.7999,0.1296,0.1266,0.1295,0.1271,0.967,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3886,0.7747,0.8056,0.807,0.8056,0.8077,0.0309,0.0323,0.0309,0.033,0.967,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0774,0.8302,0.5586,0.7749,0.5656,0.77,0.2716,0.0554,0.2646,0.0603,0.967,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0491,0.6821,0.6944,0.7745,0.697,0.7733,0.0123,0.0924,0.0149,0.0912,0.967,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9152,0.8673,1.0,0.82,0.9943,0.8265,0.1327,0.0473,0.127,0.0408,0.967,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9976,0.8704,1.0,0.8218,0.9943,0.8282,0.1296,0.0485,0.124,0.0422,0.967,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0915,0.6605,0.7809,0.6747,0.7775,0.6789,0.1204,0.0142,0.117,0.0184,0.967,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9889,0.8735,1.0,0.8362,0.9948,0.8418,0.1265,0.0372,0.1213,0.0317,0.967,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7892,0.8673,0.8889,0.841,0.8874,0.8435,0.0216,0.0263,0.0201,0.0238,0.967,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1961,0.4352,0.3858,0.5035,0.3896,0.5006,0.0494,0.0683,0.0456,0.0654,0.967,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1686,0.7407,0.7778,0.8294,0.7795,0.8288,0.037,0.0887,0.0387,0.0881,0.967,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3067,0.5864,0.4938,0.6859,0.5,0.6812,0.0926,0.0995,0.0864,0.0947,0.967,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1522,0.892,0.8889,0.8875,0.8889,0.888,0.0031,0.0045,0.0031,0.004,0.967,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3886,0.7778,0.8056,0.807,0.8056,0.8077,0.0278,0.0292,0.0278,0.0299,0.967,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5516,0.784,0.8056,0.808,0.8056,0.8083,0.0216,0.024,0.0217,0.0243,0.967,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5516,0.7809,0.8056,0.808,0.8056,0.8083,0.0247,0.0271,0.0248,0.0274,0.967,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1406,0.7068,0.7778,0.8141,0.779,0.8141,0.071,0.1073,0.0722,0.1073,0.967,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0757,0.4691,0.537,0.6307,0.54,0.6276,0.0679,0.1616,0.0709,0.1584,0.967,0.0309
