model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7853,0.0,0.7673,0.3996,0.7673,0.7853,0.0179,0.3857,0.0179,0.4793,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7546,0.0,0.7125,0.371,0.7125,0.7546,0.0421,0.3836,0.0421,0.4793,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7914,0.0,0.8259,0.4301,0.8259,0.7914,0.0345,0.3613,0.0345,0.4793,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.773,0.0,0.7673,0.3996,0.7673,0.773,0.0057,0.3734,0.0057,0.4793,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,51.4033,0.4233,0.0,0.1922,0.1001,0.1922,0.4233,0.2311,0.3232,0.2311,0.4793,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7117,0.0,0.7125,0.371,0.7125,0.7117,0.0008,0.3406,0.0008,0.4793,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.773,0.0,0.7673,0.3996,0.7673,0.773,0.0057,0.3734,0.0057,0.4793,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7669,0.0,0.7673,0.3996,0.7673,0.7669,0.0005,0.3673,0.0005,0.4793,0.0061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7301,0.0,0.7125,0.371,0.7125,0.7301,0.0176,0.359,0.0176,0.4793,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-36.7475,0.7546,0.0,0.716,0.3728,0.716,0.7546,0.0387,0.3818,0.0387,0.4793,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7791,0.0,0.8259,0.4301,0.8259,0.7791,0.0467,0.3491,0.0467,0.4793,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7853,0.0,0.7673,0.3996,0.7673,0.7853,0.0179,0.3857,0.0179,0.4793,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7669,0.0,0.8259,0.4301,0.8259,0.7669,0.059,0.3368,0.059,0.4793,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7669,0.0,0.7125,0.371,0.7125,0.7669,0.0544,0.3959,0.0544,0.4793,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-13.0836,0.7178,0.0,0.7608,0.3962,0.7608,0.7178,0.043,0.3216,0.043,0.4793,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7607,0.0,0.7125,0.371,0.7125,0.7607,0.0483,0.3897,0.0483,0.4793,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-149.1318,0.7362,0.0,0.6529,0.34,0.6529,0.7362,0.0833,0.3962,0.0833,0.4793,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7485,0.0,0.7125,0.371,0.7125,0.7485,0.036,0.3775,0.036,0.4793,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7853,0.0,0.8259,0.4301,0.8259,0.7853,0.0406,0.3552,0.0406,0.4793,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7607,0.0,0.7125,0.371,0.7125,0.7607,0.0483,0.3897,0.0483,0.4793,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7546,0.0,0.7125,0.371,0.7125,0.7546,0.0421,0.3836,0.0421,0.4793,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.773,0.0,0.8259,0.4301,0.8259,0.773,0.0529,0.3429,0.0529,0.4793,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-19.3221,0.5767,0.0,0.5514,0.2871,0.5514,0.5767,0.0253,0.2896,0.0253,0.4793,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.8712,0.0,0.8259,0.4301,0.8259,0.8712,0.0453,0.4411,0.0453,0.4793,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7853,0.0,0.8259,0.4301,0.8259,0.7853,0.0406,0.3552,0.0406,0.4793,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.816,0.0,0.8259,0.4301,0.8259,0.816,0.0099,0.3859,0.0099,0.4793,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.7362,0.0,0.7125,0.371,0.7125,0.7362,0.0237,0.3652,0.0237,0.4793,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-13.0836,0.6748,0.0,0.7608,0.3962,0.7608,0.6748,0.0859,0.2787,0.0859,0.4793,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.8098,0.0,0.7673,0.3996,0.7673,0.8098,0.0425,0.4102,0.0425,0.4793,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.865,0.0,0.8259,0.4301,0.8259,0.865,0.0391,0.4349,0.0391,0.4793,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-36.7475,0.7485,0.0,0.716,0.3728,0.716,0.7485,0.0325,0.3756,0.0325,0.4793,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7669,0.0,0.8259,0.4301,0.8259,0.7669,0.059,0.3368,0.059,0.4793,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7669,0.0,0.7673,0.3996,0.7673,0.7669,0.0005,0.3673,0.0005,0.4793,0.0061
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.773,0.0,0.7673,0.3996,0.7673,0.773,0.0057,0.3734,0.0057,0.4793,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.6637,0.6564,0.0651,0.6068,0.3495,0.6112,0.5913,0.0497,0.3069,0.0452,0.4793,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7607,0.0,0.8259,0.4301,0.8259,0.7607,0.0652,0.3307,0.0652,0.4793,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7055,0.0,0.8259,0.4301,0.8259,0.7055,0.1204,0.2754,0.1204,0.4793,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-18.3864,0.8528,0.0,0.8802,0.4584,0.8802,0.8528,0.0275,0.3944,0.0275,0.4793,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.7371,0.4847,0.0,0.5646,0.2938,0.5642,0.4847,0.0799,0.1908,0.0796,0.4793,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.8098,0.0,0.7125,0.371,0.7125,0.8098,0.0974,0.4388,0.0974,0.4793,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-13.0836,0.6994,0.0,0.7608,0.3962,0.7608,0.6994,0.0614,0.3032,0.0614,0.4793,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7362,0.0,0.8259,0.4301,0.8259,0.7362,0.0897,0.3061,0.0897,0.4793,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7362,0.0,0.8259,0.4301,0.8259,0.7362,0.0897,0.3061,0.0897,0.4793,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-8.8067,0.8896,0.0,0.7633,0.3975,0.7633,0.8896,0.1262,0.4921,0.1262,0.4793,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.5363,0.6564,0.0,0.6943,0.3616,0.6943,0.6564,0.0379,0.2949,0.0379,0.4793,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7791,0.0,0.7673,0.3996,0.7673,0.7791,0.0118,0.3796,0.0118,0.4793,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-26.0227,0.7362,0.0,0.6413,0.334,0.6413,0.7362,0.0949,0.4022,0.0949,0.4793,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-18.3864,0.8589,0.0,0.8802,0.4584,0.8802,0.8589,0.0213,0.4005,0.0213,0.4793,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7546,0.0,0.7673,0.3996,0.7673,0.7546,0.0127,0.355,0.0127,0.4793,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-13.0836,0.7362,0.0,0.7608,0.3962,0.7608,0.7362,0.0246,0.34,0.0246,0.4793,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7178,0.0,0.7673,0.3996,0.7673,0.7178,0.0495,0.3182,0.0495,0.4793,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.6395,0.4969,0.0,0.5052,0.2631,0.5052,0.4969,0.0083,0.2338,0.0083,0.4793,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-41.2983,0.6994,0.0,0.7566,0.394,0.7566,0.6994,0.0572,0.3054,0.0572,0.4793,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.5363,0.6442,0.0,0.6943,0.3616,0.6943,0.6442,0.0501,0.2826,0.0501,0.4793,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-24.3599,0.638,0.0,0.5649,0.2942,0.5649,0.638,0.0731,0.3439,0.0731,0.4793,0.0061
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.6723,0.7423,0.0,0.8259,0.4301,0.8259,0.7423,0.0836,0.3123,0.0836,0.4793,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.0831,0.5399,0.0,0.4188,0.2181,0.4188,0.5399,0.1211,0.3218,0.1211,0.4793,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-1.1034,0.5399,0.0,0.3761,0.1958,0.3761,0.5399,0.1638,0.344,0.1638,0.4793,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-26.0227,0.6871,0.0,0.6413,0.334,0.6413,0.6871,0.0458,0.3532,0.0458,0.4793,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.3552,0.5337,0.0,0.5162,0.2688,0.5162,0.5337,0.0175,0.2649,0.0175,0.4793,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.3552,0.4847,0.0,0.5162,0.2688,0.5162,0.4847,0.0316,0.2158,0.0316,0.4793,0.0061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.8037,0.0,0.7125,0.371,0.7125,0.8037,0.0912,0.4327,0.0912,0.4793,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-13.0836,0.6687,0.0,0.7608,0.3962,0.7608,0.6687,0.0921,0.2725,0.0921,0.4793,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.7853,0.0,0.7673,0.3996,0.7673,0.7853,0.0179,0.3857,0.0179,0.4793,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-13.0836,0.638,0.0,0.7608,0.3962,0.7608,0.638,0.1227,0.2419,0.1227,0.4793,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.5363,0.6442,0.0,0.6943,0.3616,0.6943,0.6442,0.0501,0.2826,0.0501,0.4793,0.0061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-13.0836,0.5276,0.0,0.7608,0.3962,0.7608,0.5276,0.2332,0.1314,0.2332,0.4793,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-64.5507,0.6258,0.0,0.8405,0.4377,0.8405,0.6258,0.2147,0.1881,0.2147,0.4793,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-456.8063,0.5399,0.0,0.5706,0.2971,0.5706,0.5399,0.0307,0.2428,0.0307,0.4793,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-210.2264,0.6748,0.0,0.5645,0.294,0.5645,0.6748,0.1103,0.3809,0.1103,0.4793,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.1759,0.4417,0.0,0.5514,0.2871,0.5514,0.4417,0.1097,0.1546,0.1097,0.4793,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-41.062,0.6871,0.0,0.6313,0.3288,0.6313,0.6871,0.0558,0.3583,0.0558,0.4793,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-21.0668,0.5399,0.0,0.7673,0.3996,0.7673,0.5399,0.2275,0.1403,0.2275,0.4793,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,10.8606,0.3681,0.0,0.3682,0.1917,0.3682,0.3681,0.0001,0.1764,0.0001,0.4793,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.7784,0.5276,0.0,0.5495,0.2861,0.5495,0.5276,0.0219,0.2415,0.0219,0.4793,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-8.8838,0.6748,0.0,0.5319,0.277,0.5319,0.6748,0.143,0.3979,0.143,0.4793,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-10.5363,0.6442,0.0,0.6943,0.3616,0.6943,0.6442,0.0501,0.2826,0.0501,0.4793,0.0061
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-8.8067,0.7791,0.0,0.7633,0.3975,0.7633,0.7791,0.0158,0.3816,0.0158,0.4793,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-41.2983,0.681,0.0,0.7566,0.394,0.7566,0.681,0.0757,0.287,0.0757,0.4793,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-26.0227,0.6196,0.0,0.6413,0.334,0.6413,0.6196,0.0217,0.2857,0.0217,0.4793,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.8863,0.816,0.0,0.7125,0.371,0.7125,0.816,0.1035,0.4449,0.1035,0.4793,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-60.0941,0.7055,0.0,0.5171,0.2693,0.5171,0.7055,0.1885,0.4363,0.1885,0.4793,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,9.6571,0.2515,0.0,0.3235,0.1685,0.3235,0.2515,0.072,0.0831,0.072,0.4793,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-26.0227,0.6687,0.0,0.6413,0.334,0.6413,0.6687,0.0274,0.3347,0.0274,0.4793,0.0061
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,24.4105,0.2515,0.0,0.2691,0.1402,0.2691,0.2515,0.0176,0.1114,0.0176,0.4793,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-0.1182,0.3006,0.0,0.2117,0.1101,0.2114,0.3006,0.0889,0.1905,0.0892,0.4793,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-26.0227,0.6748,0.0,0.6413,0.334,0.6413,0.6748,0.0335,0.3409,0.0335,0.4793,0.0061
