model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0493,0.2604,0.2604,0.3112,0.2676,0.3031,0.0,0.0508,0.0073,0.0427,0.8301,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6662,0.2981,0.3623,0.3586,0.3604,0.3514,0.0642,0.0605,0.0623,0.0533,0.8301,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5494,0.5321,0.4302,0.5377,0.4479,0.5343,0.1019,0.0057,0.0842,0.0022,0.8301,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.727,0.5509,0.4377,0.5745,0.4601,0.5695,0.1132,0.0235,0.0908,0.0186,0.8301,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0383,0.5358,0.517,0.5148,0.5169,0.5163,0.0189,0.021,0.019,0.0196,0.8301,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0613,0.5396,0.4528,0.5016,0.4608,0.4996,0.0868,0.0381,0.0788,0.04,0.8301,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7267,0.3208,0.3623,0.3439,0.3582,0.3381,0.0415,0.0231,0.0374,0.0174,0.8301,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2214,0.517,0.5057,0.5225,0.5087,0.5234,0.0113,0.0055,0.0083,0.0064,0.8301,0.0943
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.3853,0.7132,0.6868,0.7351,0.6944,0.7317,0.0264,0.0219,0.0188,0.0185,0.8301,0.0943
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9986,0.6566,0.7094,0.6304,0.6969,0.6356,0.0528,0.0262,0.0403,0.021,0.8301,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.1315,0.7057,0.6415,0.7008,0.651,0.6972,0.0642,0.0049,0.0547,0.0085,0.8301,0.0943
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.0169,0.6906,0.7623,0.7186,0.7555,0.7222,0.0717,0.0281,0.0649,0.0316,0.8301,0.0943
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.2396,0.8264,0.7208,0.7708,0.7289,0.7686,0.1057,0.0556,0.0975,0.0578,0.8301,0.0943
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6902,0.7283,0.6038,0.7225,0.6232,0.7181,0.1245,0.0058,0.1051,0.0102,0.8301,0.0943
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2459,0.5585,0.6528,0.5192,0.6316,0.5279,0.0943,0.0393,0.0731,0.0306,0.8301,0.0943
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.4481,0.8113,0.7698,0.7865,0.7724,0.7852,0.0415,0.0248,0.0389,0.0262,0.8301,0.0943
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4301,0.8,0.7962,0.7106,0.7845,0.7273,0.0038,0.0894,0.0155,0.0727,0.8301,0.0943
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8626,0.6189,0.5547,0.6283,0.5667,0.6255,0.0642,0.0094,0.0521,0.0067,0.8301,0.0943
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.186,0.4642,0.3962,0.5003,0.4125,0.4922,0.0679,0.0362,0.0516,0.028,0.8301,0.0943
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.202,0.7849,0.8491,0.7842,0.8393,0.7916,0.0642,0.0007,0.0544,0.0067,0.8301,0.0943
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9771,0.6792,0.6792,0.6725,0.6787,0.6758,0.0,0.0067,0.0006,0.0035,0.8301,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.7701,0.8038,0.8491,0.8135,0.8435,0.8162,0.0453,0.0097,0.0397,0.0124,0.8301,0.0943
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1603,0.6755,0.7623,0.705,0.7532,0.7091,0.0868,0.0295,0.0778,0.0336,0.8301,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,13.3692,0.8189,0.7849,0.8105,0.7891,0.8095,0.034,0.0083,0.0298,0.0094,0.8301,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4649,0.6906,0.7019,0.6875,0.6999,0.6904,0.0113,0.003,0.0094,0.0002,0.8301,0.0943
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.7973,0.8151,0.7849,0.8008,0.7878,0.8018,0.0302,0.0143,0.0273,0.0133,0.8301,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,15.4309,0.8038,0.7849,0.8007,0.7875,0.8003,0.0189,0.0031,0.0163,0.0035,0.8301,0.0943
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.7105,0.717,0.5849,0.7066,0.6039,0.6969,0.1321,0.0104,0.1131,0.0201,0.8301,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.4185,0.6755,0.7623,0.7137,0.7546,0.7172,0.0868,0.0382,0.0791,0.0417,0.8301,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0185,0.4717,0.4868,0.4962,0.488,0.4939,0.0151,0.0245,0.0163,0.0222,0.8301,0.0943
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.8177,0.7019,0.5962,0.7041,0.6132,0.696,0.1057,0.0022,0.0887,0.0059,0.8301,0.0943
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2836,0.6868,0.6302,0.6899,0.6392,0.683,0.0566,0.0031,0.0476,0.0038,0.8301,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.8081,0.6868,0.6113,0.6943,0.6247,0.6899,0.0755,0.0075,0.0621,0.0031,0.8301,0.0943
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1872,0.4226,0.3962,0.4484,0.4046,0.4457,0.0264,0.0257,0.018,0.023,0.8301,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.2548,0.7019,0.5698,0.7254,0.5946,0.7156,0.1321,0.0235,0.1073,0.0137,0.8301,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.48,0.5962,0.6679,0.642,0.6644,0.6475,0.0717,0.0458,0.0682,0.0512,0.8301,0.0943
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.3869,0.7132,0.7245,0.7148,0.723,0.7158,0.0113,0.0016,0.0098,0.0025,0.8301,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5074,0.6302,0.6755,0.6168,0.6663,0.6216,0.0453,0.0134,0.0361,0.0086,0.8301,0.0943
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.9326,0.717,0.6906,0.7247,0.6954,0.7192,0.0264,0.0078,0.0216,0.0022,0.8301,0.0943
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6375,0.6604,0.6679,0.6778,0.6687,0.6724,0.0075,0.0174,0.0083,0.0121,0.8301,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9041,0.7057,0.683,0.6913,0.6846,0.6922,0.0226,0.0143,0.0211,0.0134,0.8301,0.0943
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0732,0.7283,0.7925,0.692,0.7784,0.7096,0.0642,0.0363,0.0501,0.0187,0.8301,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.1577,0.7887,0.8264,0.7525,0.8158,0.764,0.0377,0.0362,0.0271,0.0247,0.8301,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.4889,0.7132,0.6302,0.6909,0.6398,0.687,0.083,0.0223,0.0734,0.0262,0.8301,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.689,0.8113,0.7509,0.7685,0.7537,0.7671,0.0604,0.0428,0.0576,0.0442,0.8301,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.2658,0.717,0.5887,0.7002,0.6063,0.6924,0.1283,0.0168,0.1107,0.0246,0.8301,0.0943
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.8807,0.6755,0.6717,0.6838,0.6733,0.6808,0.0038,0.0083,0.0022,0.0054,0.8301,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1778,0.6679,0.6377,0.7026,0.6481,0.6987,0.0302,0.0347,0.0198,0.0308,0.8301,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.7856,0.6943,0.6113,0.6745,0.6218,0.6732,0.083,0.0199,0.0725,0.0211,0.8301,0.0943
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.0878,0.7887,0.7698,0.7541,0.7685,0.762,0.0189,0.0346,0.0202,0.0267,0.8301,0.0943
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.8636,0.7585,0.7698,0.7246,0.7628,0.7286,0.0113,0.0339,0.0043,0.0299,0.8301,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.9718,0.7887,0.7736,0.8075,0.7791,0.8063,0.0151,0.0188,0.0095,0.0176,0.8301,0.0943
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3625,0.6755,0.6377,0.6602,0.6414,0.6595,0.0377,0.0153,0.034,0.016,0.8301,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.2355,0.683,0.6792,0.6764,0.679,0.678,0.0038,0.0067,0.004,0.005,0.8301,0.0943
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7228,0.7925,0.834,0.7279,0.8183,0.7416,0.0415,0.0645,0.0258,0.0509,0.8301,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.335,0.6566,0.6717,0.6725,0.6715,0.6708,0.0151,0.0159,0.0149,0.0142,0.8301,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,11.2208,0.8075,0.7736,0.7989,0.7775,0.7968,0.034,0.0086,0.03,0.0108,0.8301,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,11.2208,0.7925,0.7736,0.7989,0.7775,0.7968,0.0189,0.0065,0.0149,0.0043,0.8301,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9469,0.6792,0.7547,0.6668,0.7408,0.673,0.0755,0.0124,0.0616,0.0063,0.8301,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.3055,0.7811,0.7736,0.8039,0.7785,0.8023,0.0075,0.0228,0.0027,0.0211,0.8301,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.7044,0.8075,0.8679,0.8209,0.8606,0.8248,0.0604,0.0133,0.0531,0.0173,0.8301,0.0943
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2507,0.3396,0.2264,0.4403,0.26,0.4244,0.1132,0.1007,0.0796,0.0848,0.8301,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5308,0.6038,0.6528,0.6304,0.6494,0.6325,0.0491,0.0266,0.0456,0.0287,0.8301,0.0943
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.4976,0.7849,0.7849,0.7989,0.7874,0.7997,0.0,0.014,0.0025,0.0148,0.8301,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1592,0.6604,0.6868,0.6795,0.686,0.6822,0.0264,0.0191,0.0256,0.0219,0.8301,0.0943
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.412,0.683,0.6415,0.6783,0.6479,0.6789,0.0415,0.0047,0.0352,0.0041,0.8301,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.3276,0.6604,0.6415,0.6882,0.649,0.6858,0.0189,0.0278,0.0113,0.0255,0.8301,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.176,0.5283,0.5057,0.5168,0.5077,0.5179,0.0226,0.0115,0.0206,0.0104,0.8301,0.0943
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.8963,0.6792,0.7057,0.6831,0.7021,0.6847,0.0264,0.0038,0.0229,0.0054,0.8301,0.0943
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9334,0.6906,0.6377,0.7129,0.6496,0.7074,0.0528,0.0223,0.041,0.0168,0.8301,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0737,0.6717,0.6113,0.7069,0.6265,0.7006,0.0604,0.0352,0.0452,0.0289,0.8301,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.825,0.6453,0.6717,0.6513,0.6683,0.6517,0.0264,0.006,0.023,0.0064,0.8301,0.0943
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.8799,0.683,0.6415,0.6855,0.649,0.6856,0.0415,0.0025,0.034,0.0026,0.8301,0.0943
