model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4193,0.6957,0.7094,0.6304,0.703,0.6314,0.0137,0.0653,0.0073,0.0643,0.918,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0382,0.8993,0.9451,0.7813,0.9318,0.7832,0.0458,0.118,0.0325,0.1161,0.918,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7756,0.1968,0.2426,0.4295,0.2568,0.4165,0.0458,0.2327,0.06,0.2197,0.918,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1191,0.1007,0.1098,0.0824,0.107,0.0757,0.0092,0.0183,0.0063,0.025,0.918,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.2266,0.9291,0.9748,0.9438,0.9724,0.945,0.0458,0.0147,0.0433,0.0159,0.918,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.8752,0.9291,0.8924,0.8916,0.8923,0.8902,0.0366,0.0375,0.0368,0.0389,0.918,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-4.1213,0.8627,0.9291,0.9025,0.927,0.9042,0.0664,0.0398,0.0643,0.0415,0.918,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6179,0.7872,0.8284,0.7503,0.8221,0.7518,0.0412,0.0369,0.0349,0.0354,0.918,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2009,0.7689,0.6796,0.5929,0.6725,0.593,0.0892,0.176,0.0964,0.1759,0.918,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.21,0.833,0.8146,0.8281,0.8154,0.8239,0.0183,0.0049,0.0176,0.0091,0.918,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5018,0.7689,0.7895,0.793,0.7895,0.7902,0.0206,0.0241,0.0207,0.0213,0.918,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9345,0.6201,0.6751,0.7085,0.6777,0.7073,0.0549,0.0883,0.0576,0.0871,0.918,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.3188,0.3318,0.3867,0.168,0.3683,0.1626,0.0549,0.1638,0.0365,0.1692,0.918,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0259,0.7941,0.7437,0.763,0.7456,0.7663,0.0503,0.0311,0.0485,0.0277,0.918,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.8539,0.6934,0.6751,0.3773,0.6505,0.3762,0.0183,0.3161,0.0428,0.3172,0.918,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1681,0.7208,0.7941,0.8007,0.7947,0.8022,0.0732,0.0799,0.0739,0.0814,0.918,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5835,0.4668,0.5286,0.3563,0.5142,0.3532,0.0618,0.1105,0.0474,0.1136,0.918,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.5732,0.5995,0.6659,0.2778,0.6338,0.2746,0.0664,0.3217,0.0343,0.3249,0.918,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8136,0.5927,0.6545,0.3944,0.6328,0.3902,0.0618,0.1983,0.0401,0.2025,0.918,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.14,0.7735,0.7803,0.7833,0.7805,0.7819,0.0069,0.0098,0.007,0.0085,0.918,0.1144
