model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7951,0.7864,,0.8311,,0.8311,,0.0447,,0.0447,0.3752,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.5659,0.8641,,0.9267,,0.9267,,0.0626,,0.0626,0.3752,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7951,0.767,,0.8311,,0.8311,,0.0641,,0.0641,0.3752,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.7864,,0.8239,,0.8239,,0.0374,,0.0374,0.3752,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.767,,0.8239,,0.8239,,0.0569,,0.0569,0.3752,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.8514,0.7184,,0.8764,,0.8764,,0.158,,0.158,0.3752,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1293,0.6893,,0.5479,,0.5479,,0.1414,,0.1414,0.3752,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7951,0.7767,,0.8311,,0.8311,,0.0544,,0.0544,0.3752,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.8514,0.7184,,0.8764,,0.8764,,0.158,,0.158,0.3752,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1048,0.3204,,0.0571,,0.0571,,0.2633,,0.2633,0.3752,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.1222,0.5631,,0.0477,,0.0477,,0.5154,,0.5154,0.3752,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1293,0.8058,,0.5479,,0.5479,,0.2579,,0.2579,0.3752,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.7184,,0.8239,,0.8239,,0.1054,,0.1054,0.3752,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7951,0.7087,,0.8311,,0.8311,,0.1223,,0.1223,0.3752,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.8252,,0.5171,,0.5171,,0.3082,,0.3082,0.3752,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-416.0295,0.5534,,0.4658,,0.4658,,0.0876,,0.0876,0.3752,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.7476,,0.8239,,0.8239,,0.0763,,0.0763,0.3752,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1293,0.7184,,0.5479,,0.5479,,0.1705,,0.1705,0.3752,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.6796,,0.5171,,0.5171,,0.1625,,0.1625,0.3752,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1293,0.5825,,0.5479,,0.5479,,0.0346,,0.0346,0.3752,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.8155,,0.8239,,0.8239,,0.0083,,0.0083,0.3752,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.5922,,0.5171,,0.5171,,0.0751,,0.0751,0.3752,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.6699,,0.5171,,0.5171,,0.1528,,0.1528,0.3752,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.7961,,0.5171,,0.5171,,0.279,,0.279,0.3752,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.6796,,0.8239,,0.8239,,0.1442,,0.1442,0.3752,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1293,0.7184,,0.5479,,0.5479,,0.1705,,0.1705,0.3752,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1048,0.3495,,0.0571,,0.0571,,0.2924,,0.2924,0.3752,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1048,0.3398,,0.0571,,0.0571,,0.2827,,0.2827,0.3752,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.7379,,0.8239,,0.8239,,0.086,,0.086,0.3752,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.5534,,0.5171,,0.5171,,0.0363,,0.0363,0.3752,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7951,0.7961,,0.8311,,0.8311,,0.035,,0.035,0.3752,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7951,0.767,,0.8311,,0.8311,,0.0641,,0.0641,0.3752,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1293,0.7864,,0.5479,,0.5479,,0.2385,,0.2385,0.3752,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.6796,,0.5171,,0.5171,,0.1625,,0.1625,0.3752,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1048,0.3786,,0.0571,,0.0571,,0.3215,,0.3215,0.3752,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.2513,0.3398,,0.1376,,0.1376,,0.2022,,0.2022,0.3752,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.7573,,0.8239,,0.8239,,0.0666,,0.0666,0.3752,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.767,,0.8239,,0.8239,,0.0569,,0.0569,0.3752,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.5534,,0.5171,,0.5171,,0.0363,,0.0363,0.3752,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1751,0.699,,0.5171,,0.5171,,0.1819,,0.1819,0.3752,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1293,0.8252,,0.5479,,0.5479,,0.2773,,0.2773,0.3752,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-50.3527,0.4175,,0.4071,,0.4071,,0.0104,,0.0104,0.3752,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.681,0.4272,,0.8239,,0.8239,,0.3967,,0.3967,0.3752,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7951,0.7087,,0.8311,,0.8311,,0.1223,,0.1223,0.3752,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.1635,0.7379,,0.8536,,0.8536,,0.1158,,0.1158,0.3752,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-15.681,0.4011,0.0,0.2915,0.1479,0.2915,0.4011,0.1096,0.2532,0.1096,0.4927,0.0022
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-15.681,0.3844,0.0,0.2915,0.1479,0.2915,0.3844,0.0929,0.2365,0.0929,0.4927,0.0022
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-13.1293,0.4179,0.0861,0.3839,0.2372,0.3839,0.3318,0.034,0.1807,0.034,0.4927,0.0022
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-2.5329,0.2436,0.0,0.5997,0.3042,0.5997,0.2436,0.3561,0.0606,0.3561,0.4927,0.0022
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-416.0295,0.3743,0.0861,0.5207,0.3065,0.5207,0.2882,0.1464,0.0678,0.1464,0.4927,0.0022
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-6.7776,0.2581,0.1003,0.4398,0.2725,0.4398,0.1578,0.1817,0.0144,0.1817,0.4927,0.0022
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-6.7776,0.2402,0.1003,0.4398,0.2725,0.4398,0.1399,0.1996,0.0323,0.1996,0.4927,0.0022
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-50.3527,0.2492,0.0,0.47,0.2384,0.47,0.2492,0.2208,0.0107,0.2208,0.4927,0.0022
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,21.7664,0.2726,0.0861,0.4587,0.2751,0.4587,0.1865,0.1861,0.0025,0.1861,0.4927,0.0022
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,18.2513,0.238,0.0,0.3355,0.1702,0.3355,0.238,0.0975,0.0678,0.0975,0.4927,0.0022
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-2.5329,0.3654,0.0,0.5997,0.3042,0.5997,0.3654,0.2343,0.0612,0.2343,0.4927,0.0022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,2,-0.7701,0.7017,0.1003,0.6182,0.363,0.6182,0.6014,0.0835,0.3387,0.0835,0.4927,0.0022
