model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4169,0.3287,0.6204,0.5761,0.6153,0.5747,0.2917,0.2474,0.2866,0.246,0.8892,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4915,0.3472,0.2917,0.541,0.3183,0.5324,0.0556,0.1938,0.0289,0.1852,0.8892,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2459,0.2361,0.3472,0.3491,0.3478,0.3521,0.1111,0.113,0.1117,0.116,0.8892,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4519,0.3009,0.5046,0.5577,0.5105,0.5577,0.2037,0.2568,0.2096,0.2568,0.8892,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1084.9036,0.1944,0.25,0.2735,0.2526,0.2735,0.0556,0.0791,0.0582,0.0791,0.8892,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1056,0.3657,0.2778,0.3428,0.285,0.3428,0.088,0.0229,0.0808,0.0229,0.8892,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.7615,0.3009,0.0463,0.3598,0.0801,0.3517,0.2546,0.0589,0.2208,0.0507,0.8892,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4201,0.4028,0.3287,0.555,0.3528,0.5459,0.0741,0.1522,0.05,0.1431,0.8892,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4151,0.1759,0.0741,0.2585,0.0943,0.2568,0.1019,0.0826,0.0816,0.0809,0.8892,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1824.6002,0.2593,0.6019,0.4957,0.5901,0.4957,0.3426,0.2364,0.3308,0.2364,0.8892,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1114,0.2546,0.6481,0.4948,0.6318,0.5008,0.3935,0.2402,0.3772,0.2461,0.8892,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5273,0.3796,0.375,0.4759,0.3866,0.4793,0.0046,0.0962,0.0069,0.0997,0.8892,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.9531,0.3565,0.3472,0.4207,0.3551,0.4184,0.0093,0.0642,0.0014,0.0619,0.8892,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2529,0.3194,0.625,0.4908,0.61,0.4893,0.3056,0.1713,0.2905,0.1698,0.8892,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.0197,0.3472,0.4491,0.4766,0.4518,0.4736,0.1019,0.1294,0.1046,0.1264,0.8892,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8014,0.4444,0.3472,0.6524,0.38,0.643,0.0972,0.208,0.0645,0.1986,0.8892,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0282,0.5648,0.6759,0.6322,0.6711,0.6324,0.1111,0.0674,0.1063,0.0676,0.8892,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2635,0.4306,0.4954,0.5763,0.5036,0.5694,0.0648,0.1457,0.073,0.1389,0.8892,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0814,0.4722,0.6019,0.5629,0.5973,0.5604,0.1296,0.0907,0.125,0.0882,0.8892,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2616,0.4815,0.6019,0.6026,0.6015,0.5986,0.1204,0.1211,0.12,0.1171,0.8892,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,160.3588,0.6944,0.7963,0.7707,0.7935,0.7707,0.1019,0.0763,0.099,0.0763,0.8892,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2521,0.338,0.25,0.3011,0.2552,0.2971,0.088,0.0369,0.0827,0.0409,0.8892,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6917,0.4491,0.3796,0.3631,0.3777,0.3619,0.0694,0.0859,0.0714,0.0871,0.8892,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6293,0.7037,0.8796,0.7697,0.8679,0.7734,0.1759,0.066,0.1642,0.0697,0.8892,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-136.7532,0.5139,0.75,0.537,0.7264,0.537,0.2361,0.0231,0.2125,0.0231,0.8892,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.1912,0.4213,0.3472,0.3767,0.3501,0.3733,0.0741,0.0446,0.0712,0.048,0.8892,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8599,0.5463,0.5972,0.505,0.587,0.505,0.0509,0.0413,0.0407,0.0413,0.8892,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.361,0.5093,0.6481,0.4615,0.6278,0.4649,0.1389,0.0478,0.1186,0.0444,0.8892,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5625,0.4722,0.3981,0.6051,0.4202,0.5976,0.0741,0.1329,0.052,0.1254,0.8892,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-40.6018,0.4722,0.6019,0.5,0.5906,0.5,0.1296,0.0278,0.1183,0.0278,0.8892,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1768.3607,0.4954,0.5972,0.4491,0.5808,0.4491,0.1019,0.0463,0.0854,0.0463,0.8892,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1433,0.6574,0.5972,0.8022,0.6186,0.7907,0.0602,0.1448,0.0388,0.1333,0.8892,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3451,0.4583,0.75,0.6798,0.7421,0.6783,0.2917,0.2215,0.2837,0.22,0.8892,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.1022,0.5231,0.5278,0.5444,0.5296,0.5444,0.0046,0.0212,0.0065,0.0212,0.8892,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.2974,0.5787,0.3935,0.5873,0.4142,0.5804,0.1852,0.0085,0.1645,0.0017,0.8892,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,127.2956,0.5278,0.6759,0.6786,0.6762,0.6786,0.1481,0.1508,0.1484,0.1508,0.8892,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0783,0.4676,0.6019,0.5334,0.5942,0.5326,0.1343,0.0658,0.1266,0.065,0.8892,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.5955,0.287,0.25,0.3245,0.258,0.3219,0.037,0.0375,0.0291,0.0349,0.8892,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.032,0.5139,0.6806,0.5803,0.6694,0.58,0.1667,0.0664,0.1555,0.0661,0.8892,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-164.8459,0.5,0.6019,0.5534,0.5965,0.5534,0.1019,0.0534,0.0965,0.0534,0.8892,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.3231,0.5231,0.4491,0.4948,0.4539,0.493,0.0741,0.0283,0.0692,0.0302,0.8892,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2651,0.2639,0.25,0.3022,0.2557,0.3013,0.0139,0.0383,0.0082,0.0374,0.8892,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.5675,0.5231,0.6759,0.5866,0.666,0.5866,0.1528,0.0635,0.1429,0.0635,0.8892,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6006,0.4815,0.6065,0.6026,0.6057,0.5995,0.125,0.1211,0.1242,0.118,0.8892,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-136.7532,0.5046,0.75,0.537,0.7264,0.537,0.2454,0.0324,0.2218,0.0324,0.8892,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.7252,0.4444,0.7269,0.5827,0.7109,0.5827,0.2824,0.1383,0.2664,0.1383,0.8892,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-39.7552,0.5509,0.5972,0.5193,0.5886,0.5193,0.0463,0.0316,0.0377,0.0316,0.8892,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.7477,0.1991,0.0741,0.264,0.0951,0.2641,0.125,0.065,0.1039,0.0651,0.8892,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1210.4424,0.4815,0.5741,0.5413,0.5704,0.5413,0.0926,0.0598,0.089,0.0598,0.8892,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3062,0.5648,0.5972,0.7015,0.6081,0.6957,0.0324,0.1367,0.0433,0.1309,0.8892,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.066,0.5046,0.5972,0.5035,0.587,0.5048,0.0926,0.0012,0.0824,0.0002,0.8892,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2018,0.5185,0.5741,0.5892,0.5751,0.5837,0.0556,0.0707,0.0566,0.0651,0.8892,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.1022,0.5,0.5278,0.5444,0.5296,0.5444,0.0278,0.0444,0.0296,0.0444,0.8892,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8599,0.5787,0.5972,0.505,0.587,0.505,0.0185,0.0737,0.0083,0.0737,0.8892,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-642.4805,0.5046,0.6019,0.6267,0.6046,0.6267,0.0972,0.1221,0.1,0.1221,0.8892,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1734,0.4537,0.4491,0.6139,0.4664,0.6055,0.0046,0.1602,0.0127,0.1518,0.8892,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,570.7506,0.5602,0.75,0.5742,0.7305,0.5742,0.1898,0.014,0.1703,0.014,0.8892,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1945,0.6157,0.7731,0.7404,0.7696,0.7411,0.1574,0.1247,0.1539,0.1253,0.8892,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.1022,0.5417,0.5278,0.5444,0.5296,0.5444,0.0139,0.0027,0.0121,0.0027,0.8892,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2868,0.6481,0.75,0.7718,0.7517,0.7655,0.1019,0.1236,0.1036,0.1174,0.8892,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.1492,0.6389,0.8704,0.7289,0.8546,0.7284,0.2315,0.09,0.2158,0.0895,0.8892,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1878,0.5556,0.5972,0.6652,0.6044,0.6623,0.0417,0.1096,0.0489,0.1067,0.8892,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.8904,0.5926,0.4398,0.5718,0.4537,0.5651,0.1528,0.0208,0.1389,0.0274,0.8892,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.161,0.3981,0.4954,0.576,0.5035,0.5689,0.0972,0.1778,0.1054,0.1708,0.8892,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2694,0.6204,0.7176,0.7458,0.7204,0.7431,0.0972,0.1254,0.1,0.1227,0.8892,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,469.6639,0.3935,0.4259,0.3508,0.4176,0.3508,0.0324,0.0427,0.0241,0.0427,0.8892,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0985,0.4028,0.4954,0.5604,0.5019,0.5544,0.0926,0.1576,0.0991,0.1517,0.8892,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1961,0.588,0.3194,0.6115,0.3505,0.6,0.2685,0.0235,0.2374,0.0121,0.8892,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.1492,0.6343,0.8704,0.7289,0.8546,0.7284,0.2361,0.0947,0.2204,0.0942,0.8892,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,140.23,0.6759,0.5972,0.6666,0.6049,0.6666,0.0787,0.0093,0.071,0.0093,0.8892,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1928,0.463,0.25,0.3588,0.2622,0.3605,0.213,0.1042,0.2007,0.1025,0.8892,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,105.7054,0.5278,0.6759,0.6695,0.6752,0.6695,0.1481,0.1417,0.1474,0.1417,0.8892,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2778,0.4259,0.6204,0.4752,0.6046,0.4779,0.1944,0.0493,0.1787,0.052,0.8892,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4423,0.6759,0.75,0.7351,0.7476,0.7285,0.0741,0.0592,0.0717,0.0526,0.8892,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,105.7054,0.5185,0.6759,0.6695,0.6752,0.6695,0.1574,0.1509,0.1567,0.1509,0.8892,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8599,0.5741,0.5972,0.505,0.587,0.505,0.0231,0.069,0.0129,0.069,0.8892,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,570.7506,0.5046,0.75,0.5742,0.7305,0.5742,0.2454,0.0696,0.2259,0.0696,0.8892,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6619,0.3565,0.1991,0.4,0.2206,0.3934,0.1574,0.0435,0.1359,0.037,0.8892,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0682,0.5278,0.3472,0.4905,0.3623,0.4835,0.1806,0.0372,0.1655,0.0443,0.8892,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-143.821,0.5509,0.5972,0.5727,0.5945,0.5727,0.0463,0.0217,0.0436,0.0217,0.8892,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3361,0.5787,0.6759,0.6697,0.6754,0.6711,0.0972,0.091,0.0967,0.0924,0.8892,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8599,0.5787,0.5972,0.505,0.587,0.505,0.0185,0.0737,0.0083,0.0737,0.8892,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3465.2666,0.5046,0.5,0.3842,0.4872,0.3842,0.0046,0.1204,0.0175,0.1204,0.8892,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8599,0.5694,0.5972,0.505,0.587,0.505,0.0278,0.0644,0.0176,0.0644,0.8892,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2663,0.4213,0.375,0.5692,0.3953,0.5585,0.0463,0.1479,0.026,0.1372,0.8892,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1709.1366,0.5278,0.25,0.4393,0.271,0.4393,0.2778,0.0885,0.2568,0.0885,0.8892,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.3518,0.4954,0.4954,0.4394,0.4892,0.4394,0.0,0.056,0.0062,0.056,0.8892,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1886,0.4583,0.5972,0.648,0.6023,0.6435,0.1389,0.1897,0.144,0.1851,0.8892,0.0463
