model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-24.2728,0.6358,0.0899,0.7462,0.485,0.7462,0.5459,0.1104,0.1509,0.1104,0.3981,0.0116
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-41.5105,0.6185,0.0423,0.5493,0.3475,0.5493,0.5762,0.0692,0.271,0.0692,0.3981,0.0116
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,61.9809,0.3699,0.0,0.5477,0.3297,0.5477,0.3699,0.1777,0.0403,0.1777,0.3981,0.0116
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-59.6208,0.6185,0.0899,0.6926,0.4527,0.6926,0.5286,0.0741,0.1658,0.0741,0.3981,0.0116
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.4209,0.3931,0.0423,0.6475,0.4066,0.6475,0.3508,0.2545,0.0135,0.2545,0.3981,0.0116
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.9471,0.5202,0.0899,0.7478,0.4859,0.7478,0.4303,0.2276,0.0343,0.2276,0.3981,0.0116
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,51.9389,0.5665,0.0423,0.6449,0.405,0.6449,0.5242,0.0784,0.1615,0.0784,0.3981,0.0116
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-19.4027,0.4393,0.0423,0.4936,0.3139,0.4936,0.397,0.0543,0.1254,0.0543,0.3981,0.0116
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.4209,0.5087,0.0423,0.6475,0.4066,0.6475,0.4664,0.1388,0.1021,0.1388,0.3981,0.0116
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-24.2728,0.5434,0.0899,0.7462,0.485,0.7462,0.4534,0.2029,0.0584,0.2029,0.3981,0.0116
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,23.104,0.6358,0.0423,0.6554,0.4114,0.6554,0.5935,0.0196,0.2245,0.0196,0.3981,0.0116
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-11.7224,0.6012,0.0423,0.6248,0.3929,0.6248,0.5589,0.0236,0.2082,0.0236,0.3981,0.0116
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-24.2728,0.7052,0.0899,0.7462,0.485,0.7462,0.6153,0.041,0.2202,0.041,0.3981,0.0116
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,10.1741,0.5665,0.0423,0.6223,0.3914,0.6223,0.5242,0.0559,0.175,0.0559,0.3981,0.0116
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,23.104,0.6127,0.0423,0.6554,0.4114,0.6554,0.5704,0.0427,0.2014,0.0427,0.3981,0.0116
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,24.6481,0.6301,0.0423,0.6705,0.4204,0.6705,0.5878,0.0404,0.2096,0.0404,0.3981,0.0116
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.8475,0.526,0.0423,0.5037,0.3207,0.5048,0.4837,0.0223,0.2053,0.0212,0.3981,0.0116
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-13.8703,0.5202,0.0,0.3872,0.2331,0.3872,0.5202,0.133,0.2871,0.133,0.3981,0.0116
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,41.7058,0.4393,0.0423,0.6377,0.4007,0.6377,0.397,0.1984,0.0386,0.1984,0.3981,0.0116
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-26.5955,0.5954,0.0423,0.5449,0.3448,0.5449,0.5531,0.0505,0.2505,0.0505,0.3981,0.0116
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.4209,0.4277,0.0423,0.6475,0.4066,0.6475,0.3855,0.2198,0.0211,0.2198,0.3981,0.0116
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-63.1732,0.526,0.0899,0.6418,0.4221,0.6418,0.4361,0.1158,0.1039,0.1158,0.3981,0.0116
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.4828,0.5087,0.0423,0.6026,0.3795,0.6026,0.4664,0.0939,0.1291,0.0939,0.3981,0.0116
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-10.7289,0.5491,0.0899,0.682,0.4463,0.682,0.4592,0.1329,0.1028,0.1329,0.3981,0.0116
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,16.4617,0.4971,0.0423,0.5584,0.353,0.5584,0.4548,0.0613,0.1441,0.0613,0.3981,0.0116
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-11.7224,0.422,0.0423,0.6248,0.3929,0.6248,0.3797,0.2028,0.029,0.2028,0.3981,0.0116
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.6482,0.4624,0.0476,0.431,0.2788,0.4317,0.4148,0.0314,0.1836,0.0308,0.3981,0.0116
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,20.7861,0.4162,0.0423,0.5397,0.3417,0.5397,0.3739,0.1235,0.0745,0.1235,0.3981,0.0116
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,10.4985,0.4162,0.0423,0.5739,0.3623,0.5739,0.3739,0.1578,0.0539,0.1578,0.3981,0.0116
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-10.7289,0.5434,0.0899,0.682,0.4463,0.682,0.4534,0.1387,0.097,0.1387,0.3981,0.0116
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-63.1732,0.5145,0.0899,0.6418,0.4221,0.6418,0.4245,0.1274,0.0923,0.1274,0.3981,0.0116
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.4209,0.422,0.0423,0.6475,0.4066,0.6475,0.3797,0.2256,0.0154,0.2256,0.3981,0.0116
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-6.3035,0.3353,0.0423,0.559,0.3533,0.559,0.293,0.2238,0.0181,0.2238,0.3981,0.0116
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,129.2492,0.4855,0.0476,0.647,0.4084,0.647,0.4379,0.1614,0.0771,0.1614,0.3981,0.0116
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.3113,0.4509,0.0423,0.5728,0.3602,0.5704,0.4086,0.1219,0.0907,0.1196,0.3981,0.0116
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-4.4102,0.5434,0.0423,0.4914,0.3127,0.4914,0.5011,0.0519,0.2307,0.0519,0.3981,0.0116
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-10.7289,0.4277,0.0899,0.682,0.4463,0.682,0.3378,0.2543,0.0186,0.2543,0.3981,0.0116
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,30.1593,0.3064,0.0,0.4581,0.2757,0.4581,0.3064,0.1517,0.0306,0.1517,0.3981,0.0116
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,16.4617,0.4855,0.0423,0.5584,0.353,0.5584,0.4433,0.0729,0.1326,0.0729,0.3981,0.0116
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,308.8056,0.4855,0.0899,0.5689,0.3783,0.5689,0.3956,0.0834,0.1073,0.0834,0.3981,0.0116
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,10.1741,0.474,0.0423,0.6223,0.3914,0.6223,0.4317,0.1483,0.0826,0.1483,0.3981,0.0116
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,41.7058,0.4277,0.0423,0.6377,0.4007,0.6377,0.3855,0.2099,0.0271,0.2099,0.3981,0.0116
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,19.2893,0.3179,0.0423,0.5965,0.3759,0.5965,0.2756,0.2786,0.058,0.2786,0.3981,0.0116
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.3721,0.6474,0.0899,0.5218,0.3508,0.5232,0.5575,0.1256,0.2966,0.1242,0.3981,0.0116
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,20.6669,0.289,0.0,0.405,0.2438,0.405,0.289,0.116,0.0452,0.116,0.3981,0.0116
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.5058,0.5145,0.0423,0.5994,0.3777,0.5994,0.4722,0.085,0.1368,0.085,0.3981,0.0116
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,19.2893,0.5087,0.0423,0.5965,0.3759,0.5965,0.4664,0.0878,0.1328,0.0878,0.3981,0.0116
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.5201,0.422,0.0476,0.4021,0.2609,0.4019,0.3743,0.0198,0.1611,0.02,0.3981,0.0116
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-7.3431,0.289,0.0423,0.5656,0.3573,0.5656,0.2467,0.2766,0.0683,0.2766,0.3981,0.0116
