model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-0.0767,0.7755,0.0249,0.682,0.0886,0.6829,0.7505,0.0934,0.6869,0.0926,0.9033,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,0.5048,0.7346,0.024,0.661,0.0856,0.6617,0.7106,0.0737,0.649,0.073,0.9033,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-1.0217,0.6442,0.0151,0.6975,0.081,0.6964,0.6291,0.0533,0.5632,0.0522,0.9033,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,1.0764,0.7452,0.0189,0.6284,0.0779,0.6291,0.7262,0.1167,0.6672,0.116,0.9033,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.7129,0.7329,0.0189,0.7084,0.0856,0.7083,0.714,0.0245,0.6473,0.0246,0.9033,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,0.8521,0.5064,0.0006,0.5527,0.0538,0.5513,0.5059,0.0463,0.4526,0.0449,0.9033,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-0.4982,0.7869,0.0249,0.7303,0.0932,0.7305,0.7619,0.0566,0.6937,0.0563,0.9033,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,0.0299,0.8031,0.0177,0.6927,0.083,0.693,0.7854,0.1104,0.7201,0.1101,0.9033,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,-2.0727,0.7574,0.0234,0.7972,0.0982,0.7971,0.734,0.0398,0.6592,0.0398,0.9033,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,0.2096,0.7229,0.0269,0.6068,0.0831,0.6082,0.696,0.1161,0.6398,0.1147,0.9033,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,0.3141,0.4598,0.0154,0.6144,0.0733,0.614,0.4444,0.1546,0.3865,0.1542,0.9033,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.7871,0.7787,0.0298,0.7773,0.1021,0.7777,0.7489,0.0014,0.6766,0.0009,0.9033,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.2622,0.7732,0.0275,0.7348,0.0959,0.7355,0.7458,0.0384,0.6773,0.0377,0.9033,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,-0.1021,0.7184,0.0089,0.6789,0.0735,0.6775,0.7096,0.0395,0.6449,0.041,0.9033,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-1.7077,0.6729,0.0156,0.7629,0.0878,0.7625,0.6574,0.09,0.5851,0.0896,0.9033,0.0043
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,2,-0.9825,0.7764,0.0199,0.7815,0.0934,0.7799,0.7565,0.0051,0.683,0.0035,0.9033,0.0043
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0322,0.0625,0.0236,0.2506,0.1002,0.25,0.0389,0.1881,0.0377,0.1875,0.6619,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8623,0.0769,0.0275,0.2088,0.0886,0.2083,0.0494,0.1319,0.0117,0.1314,0.6619,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9773,0.0932,0.0293,0.206,0.0889,0.2056,0.0639,0.1128,0.0043,0.1124,0.6619,0.003
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5023,0.1032,0.025,0.1359,0.0624,0.1356,0.0782,0.0327,0.0408,0.0324,0.6619,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,0.1555,0.1853,0.0502,0.2477,0.1169,0.2475,0.1351,0.0625,0.0684,0.0622,0.6619,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3288,0.1648,0.0509,0.1869,0.0968,0.1868,0.114,0.022,0.068,0.022,0.6619,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0767,0.1208,0.0309,0.1827,0.0821,0.1825,0.0899,0.0619,0.0386,0.0617,0.6619,0.003
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,15,0.5048,0.1945,0.046,0.1835,0.0925,0.1835,0.1485,0.0109,0.102,0.0109,0.6619,0.003
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0217,0.0233,0.0125,0.2288,0.0854,0.2282,0.0108,0.2056,0.0622,0.2049,0.6619,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,1.0764,0.1825,0.041,0.2388,0.1078,0.2387,0.1415,0.0563,0.0747,0.0562,0.6619,0.003
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7129,0.1309,0.0415,0.1758,0.0869,0.1756,0.0893,0.0449,0.044,0.0447,0.6619,0.003
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.8521,0.1166,0.0397,0.1989,0.0935,0.1987,0.0768,0.0823,0.0231,0.0821,0.6619,0.003
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4982,0.1908,0.0661,0.2401,0.1249,0.2401,0.1247,0.0493,0.0659,0.0493,0.6619,0.003
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,15,0.0299,0.1991,0.0692,0.2381,0.1263,0.2381,0.13,0.0389,0.0729,0.039,0.6619,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,-2.0727,0.1664,0.0404,0.1917,0.0916,0.1916,0.126,0.0253,0.0749,0.0252,0.6619,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,0.2096,0.1295,0.0367,0.156,0.077,0.1558,0.0929,0.0264,0.0526,0.0263,0.6619,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,0.3141,0.1639,0.0419,0.1804,0.0887,0.1802,0.122,0.0165,0.0752,0.0164,0.6619,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7871,0.1889,0.0376,0.2425,0.1068,0.2423,0.1513,0.0536,0.0821,0.0534,0.6619,0.003
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2622,0.1942,0.0552,0.237,0.1167,0.237,0.139,0.0428,0.0776,0.0428,0.6619,0.003
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1021,0.1604,0.0407,0.1914,0.0916,0.1913,0.1197,0.031,0.0688,0.0309,0.6619,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7077,0.1441,0.0371,0.2329,0.1032,0.2324,0.107,0.0887,0.041,0.0883,0.6619,0.003
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9825,0.1804,0.0422,0.2242,0.1037,0.2241,0.1382,0.0438,0.0767,0.0437,0.6619,0.003
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,-1.0322,0.286,0.0035,0.3739,0.164,0.3738,0.2825,0.0879,0.122,0.0878,0.5664,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-0.8623,0.272,0.0,0.4521,0.1954,0.4506,0.272,0.1801,0.0766,0.1786,0.5664,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-1.9773,0.284,0.0255,0.6235,0.2855,0.6252,0.2585,0.3395,0.0015,0.3412,0.5664,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.5023,0.688,0.022,0.6025,0.2738,0.6026,0.666,0.0855,0.4142,0.0854,0.5664,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.1555,0.948,0.0255,0.8613,0.3883,0.8622,0.9225,0.0867,0.5597,0.0858,0.5664,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.3288,0.89,0.0255,0.8633,0.3888,0.8635,0.8645,0.0267,0.5012,0.0265,0.5664,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.0767,0.854,0.0255,0.8489,0.383,0.8502,0.8285,0.0051,0.471,0.0038,0.5664,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,0.5048,0.908,0.0255,0.8814,0.397,0.8825,0.8825,0.0266,0.511,0.0255,0.5664,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-1.0217,0.398,0.0255,0.6006,0.2755,0.6022,0.3725,0.2026,0.1225,0.2042,0.5664,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,1.0764,0.828,0.0255,0.9154,0.4118,0.9164,0.8025,0.0874,0.4162,0.0884,0.5664,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-0.7129,0.782,0.0255,0.7118,0.3237,0.7133,0.7565,0.0702,0.4583,0.0687,0.5664,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,0.8521,0.91,0.0255,0.8373,0.378,0.8386,0.8845,0.0727,0.532,0.0714,0.5664,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-0.4982,0.946,0.0255,0.8677,0.3912,0.8689,0.9205,0.0783,0.5548,0.0771,0.5664,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,0.0299,0.934,0.0255,0.9009,0.4054,0.9017,0.9085,0.0331,0.5286,0.0323,0.5664,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-2.0727,0.766,0.0255,0.8091,0.3658,0.8103,0.7405,0.0431,0.4002,0.0443,0.5664,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,0.2096,0.79,0.0255,0.7489,0.3398,0.7504,0.7645,0.0411,0.4502,0.0396,0.5664,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.3141,0.894,0.0255,0.7958,0.36,0.7971,0.8685,0.0982,0.534,0.0969,0.5664,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-0.7871,0.96,0.0255,0.9183,0.4131,0.9195,0.9345,0.0417,0.5469,0.0405,0.5664,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.2622,0.97,0.0255,0.9184,0.4129,0.9191,0.9445,0.0516,0.5571,0.0509,0.5664,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,-0.1021,0.862,0.0255,0.8442,0.3811,0.8456,0.8365,0.0178,0.4809,0.0164,0.5664,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-1.7077,0.662,0.0255,0.5866,0.2693,0.5878,0.6365,0.0754,0.3927,0.0742,0.5664,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.9825,0.926,0.0255,0.9235,0.4151,0.924,0.9005,0.0025,0.5109,0.002,0.5664,0.004
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,13,-1.0322,0.3967,0.1035,0.4815,0.3607,0.4819,0.2932,0.0848,0.036,0.0852,0.3201,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,-0.8623,0.4255,0.1231,0.513,0.3888,0.514,0.3024,0.0875,0.0367,0.0885,0.3201,0.0064
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,13,-1.9773,0.4768,0.1659,0.6014,0.4628,0.6026,0.3109,0.1246,0.014,0.1258,0.3201,0.0064
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,-0.5023,0.491,0.0811,0.4622,0.3397,0.4615,0.4099,0.0288,0.1512,0.0294,0.3201,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,0.1555,0.5916,0.1502,0.5947,0.4526,0.595,0.4414,0.0031,0.139,0.0034,0.3201,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-0.3288,0.4245,0.0914,0.4683,0.3472,0.4677,0.3331,0.0438,0.0773,0.0431,0.3201,0.0064
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,13,-0.0767,0.575,0.1409,0.6103,0.46,0.6103,0.4341,0.0353,0.115,0.0353,0.3201,0.0064
anthropic/claude-v1.3,LegalBench,LegalBench,2047,13,0.5048,0.5374,0.1508,0.5499,0.4223,0.5501,0.3866,0.0125,0.1151,0.0127,0.3201,0.0064
cohere/command-light,LegalBench,LegalBench,2047,13,-1.0217,0.4001,0.1212,0.5893,0.4398,0.5898,0.2789,0.1892,0.0397,0.1897,0.3201,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,1.0764,0.6419,0.1569,0.629,0.4778,0.629,0.4851,0.0129,0.1641,0.0129,0.3201,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,-0.7129,0.4758,0.0995,0.4878,0.363,0.487,0.3763,0.0119,0.1128,0.0112,0.3201,0.0064
databricks/dbrx-instruct,LegalBench,LegalBench,2047,13,0.8521,0.403,0.1184,0.5641,0.4211,0.5637,0.2846,0.161,0.0181,0.1606,0.3201,0.0064
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,13,-0.4982,0.5804,0.1517,0.6841,0.5137,0.6842,0.4287,0.1037,0.0667,0.1038,0.3201,0.0064
meta/llama-3-70b,LegalBench,LegalBench,2047,13,0.0299,0.6917,0.1498,0.6646,0.4996,0.6644,0.542,0.0271,0.1921,0.0274,0.3201,0.0064
meta/llama-3-8b,LegalBench,LegalBench,2047,13,-2.0727,0.6048,0.1285,0.6824,0.5047,0.6818,0.4763,0.0776,0.1001,0.077,0.3201,0.0064
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,13,0.2096,0.3679,0.0957,0.4751,0.3533,0.4745,0.2721,0.1072,0.0146,0.1067,0.3201,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,0.3141,0.4481,0.1057,0.4859,0.3645,0.4865,0.3425,0.0378,0.0836,0.0383,0.3201,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,13,-0.7871,0.6619,0.1891,0.7178,0.5489,0.7184,0.4728,0.0558,0.113,0.0564,0.3201,0.0064
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,13,-0.2622,0.6717,0.1779,0.6727,0.5146,0.6732,0.4938,0.001,0.1571,0.0015,0.3201,0.0064
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,13,-0.1021,0.6053,0.1777,0.6333,0.488,0.6341,0.4275,0.028,0.1173,0.0288,0.3201,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,-1.7077,0.4475,0.106,0.5437,0.4037,0.5438,0.3415,0.0962,0.0438,0.0964,0.3201,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,-0.9825,0.64,0.1779,0.6767,0.5173,0.6771,0.462,0.0367,0.1227,0.0371,0.3201,0.0064
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0322,0.028,0.0,0.2111,0.0889,0.2099,0.028,0.1831,0.0609,0.1819,0.5765,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8623,0.075,0.0,0.1982,0.0835,0.1971,0.075,0.1232,0.0085,0.1221,0.5765,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9773,0.137,0.0,0.2599,0.1094,0.2584,0.137,0.1229,0.0276,0.1214,0.5765,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5023,0.239,0.019,0.1978,0.0947,0.1977,0.22,0.0412,0.1443,0.0413,0.5765,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,0.1555,0.846,0.1067,0.7836,0.3939,0.7849,0.7393,0.0624,0.4521,0.0611,0.5765,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3288,0.691,0.1039,0.7308,0.3697,0.7316,0.5871,0.0398,0.3213,0.0406,0.5765,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0767,0.815,0.0816,0.6818,0.3361,0.6826,0.7334,0.1332,0.4789,0.1324,0.5765,0.006
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,6,0.5048,0.784,0.0816,0.796,0.3843,0.7962,0.7024,0.012,0.3997,0.0122,0.5765,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0217,0.149,0.0,0.3306,0.1392,0.3287,0.149,0.1816,0.0098,0.1797,0.5765,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,1.0764,0.738,0.0846,0.9085,0.4334,0.908,0.6534,0.1705,0.3046,0.17,0.5765,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7129,0.551,0.0359,0.3973,0.1888,0.3969,0.5151,0.1537,0.3622,0.1541,0.5765,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.8521,0.671,0.0787,0.7413,0.3591,0.7407,0.5923,0.0703,0.3119,0.0697,0.5765,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4982,0.946,0.0846,0.7434,0.3638,0.7439,0.8614,0.2026,0.5822,0.2021,0.5765,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0299,0.805,0.1067,0.8427,0.4188,0.8436,0.6983,0.0377,0.3862,0.0386,0.5765,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0727,0.499,0.0566,0.4798,0.2359,0.48,0.4424,0.0192,0.2631,0.019,0.5765,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,0.2096,0.538,0.0566,0.4973,0.2433,0.4973,0.4814,0.0407,0.2947,0.0407,0.5765,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,0.3141,0.694,0.0849,0.6177,0.3107,0.6181,0.6091,0.0763,0.3833,0.0759,0.5765,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7871,0.932,0.0846,0.8638,0.4146,0.8639,0.8474,0.0682,0.5174,0.0681,0.5765,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2622,0.824,0.0846,0.8668,0.4158,0.8667,0.7394,0.0428,0.4082,0.0427,0.5765,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1021,0.693,0.0816,0.6759,0.3336,0.6766,0.6114,0.0171,0.3594,0.0164,0.5765,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7077,0.267,0.0,0.2911,0.1226,0.2894,0.267,0.0241,0.1444,0.0224,0.5765,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9825,0.905,0.0818,0.8415,0.4033,0.8409,0.8232,0.0635,0.5017,0.0641,0.5765,0.006
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,3,-1.0322,0.1972,0.0238,0.4112,0.2985,0.4101,0.1734,0.214,0.1013,0.2129,0.2889,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-0.8623,0.2529,0.0238,0.4166,0.3028,0.4162,0.2291,0.1637,0.0499,0.1633,0.2889,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,-1.9773,0.2992,0.0238,0.4842,0.3507,0.4835,0.2754,0.1849,0.0515,0.1843,0.2889,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-0.5023,0.3853,0.0238,0.3974,0.2895,0.3974,0.3615,0.0121,0.0958,0.0121,0.2889,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,0.1555,0.3937,0.0119,0.4734,0.3391,0.4721,0.3818,0.0797,0.0546,0.0784,0.2889,0.003
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,3,-0.3288,0.3879,0.0238,0.4439,0.3219,0.4429,0.364,0.056,0.066,0.055,0.2889,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,-0.0767,0.3439,0.0053,0.4265,0.3039,0.4252,0.3386,0.0827,0.0399,0.0814,0.2889,0.003
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,3,0.5048,0.4089,0.0238,0.4288,0.3114,0.4283,0.385,0.0199,0.0974,0.0194,0.2889,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-1.0217,0.1951,0.0301,0.4481,0.3268,0.4474,0.165,0.253,0.1317,0.2523,0.2889,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,1.0764,0.3432,0.0238,0.4639,0.3363,0.4632,0.3194,0.1208,0.0069,0.12,0.2889,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,-0.7129,0.3522,0.0238,0.4386,0.3184,0.4381,0.3284,0.0863,0.0338,0.0859,0.2889,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,0.8521,0.2839,0.008,0.3894,0.2783,0.3881,0.2759,0.1055,0.0056,0.1042,0.2889,0.003
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,3,-0.4982,0.4431,0.0238,0.4948,0.3582,0.494,0.4193,0.0517,0.085,0.0509,0.2889,0.003
meta/llama-3-70b,NaturalQA,NaturalQA,1000,3,0.0299,0.4753,0.0238,0.4821,0.349,0.4812,0.4515,0.0068,0.1262,0.0059,0.2889,0.003
meta/llama-3-8b,NaturalQA,NaturalQA,1000,3,-2.0727,0.378,0.0238,0.482,0.3492,0.4813,0.3542,0.104,0.0289,0.1033,0.2889,0.003
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,3,0.2096,0.2533,0.006,0.3814,0.2722,0.3803,0.2473,0.1281,0.0189,0.127,0.2889,0.003
