model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-3.1139,0.2061,0.0,0.0933,0.0402,0.0923,0.2061,0.1128,0.1659,0.1137,0.5648,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,-0.9851,0.2213,0.0051,0.307,0.1371,0.3084,0.2161,0.0857,0.0842,0.0871,0.5648,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-1.0816,0.1844,0.0,0.244,0.1055,0.2423,0.1844,0.0596,0.0789,0.0579,0.5648,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-1.1405,0.2473,0.0119,0.4242,0.1911,0.4236,0.2354,0.1769,0.0562,0.1763,0.5648,0.0065
together/bloom,LSAT,LSAT,461,3,-1.373,0.1931,0.0107,0.259,0.1188,0.259,0.1824,0.0659,0.0743,0.066,0.5648,0.0065
together/opt-175b,LSAT,LSAT,461,3,-1.3827,0.2169,0.0107,0.1956,0.0913,0.196,0.2062,0.0213,0.1256,0.021,0.5648,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-2.0251,0.2082,0.0,0.0728,0.0316,0.0726,0.2082,0.1354,0.1766,0.1356,0.5648,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,-0.7429,0.2082,0.0119,0.4099,0.1845,0.4084,0.1963,0.2016,0.0238,0.2001,0.5648,0.0065
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,39,-3.2402,0.2402,0.1489,0.1897,0.1846,0.1897,0.0913,0.0505,0.0556,0.0504,0.1254,0.0049
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,39,-3.2113,0.285,0.1707,0.2403,0.2316,0.2403,0.1143,0.0447,0.0534,0.0447,0.1254,0.0049
ai21/j1-jumbo,WikiFact,WikiFact,7927,39,-1.265,0.2558,0.1492,0.217,0.2087,0.2172,0.1066,0.0389,0.0472,0.0387,0.1254,0.0049
ai21/j2-large,WikiFact,WikiFact,7927,39,-2.4772,0.188,0.1411,0.2006,0.1932,0.2007,0.0469,0.0126,0.0052,0.0127,0.1254,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,39,-1.2062,0.2951,0.1769,0.2557,0.2459,0.2558,0.1182,0.0394,0.0491,0.0392,0.1254,0.0049
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,39,-1.9637,0.3265,0.207,0.3362,0.32,0.3361,0.1194,0.0097,0.0065,0.0097,0.1254,0.0049
cohere/xlarge-20221108,WikiFact,WikiFact,7927,39,-1.8884,0.3039,0.1938,0.272,0.2623,0.2721,0.1101,0.0319,0.0416,0.0318,0.1254,0.0049
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,39,-0.7463,0.1944,0.1171,0.1705,0.1638,0.1705,0.0773,0.0239,0.0306,0.0239,0.1254,0.0049
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,39,-1.5605,0.3031,0.215,0.3224,0.309,0.3225,0.0881,0.0193,0.0059,0.0194,0.1254,0.0049
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,39,-3.1139,0.2039,0.1346,0.1877,0.181,0.1876,0.0692,0.0162,0.0229,0.0163,0.1254,0.0049
mosaicml/mpt-30b,WikiFact,WikiFact,7927,39,-0.9851,0.3431,0.2194,0.2982,0.2886,0.2986,0.1238,0.0449,0.0545,0.0446,0.1254,0.0049
openai/text-babbage-001,WikiFact,WikiFact,7927,39,-1.0816,0.1148,0.1058,0.1529,0.147,0.153,0.009,0.0381,0.0322,0.0382,0.1254,0.0049
openai/text-davinci-003,WikiFact,WikiFact,7927,39,-1.1405,0.3449,0.2438,0.4344,0.4105,0.4344,0.1011,0.0895,0.0656,0.0895,0.1254,0.0049
together/bloom,WikiFact,WikiFact,7927,39,-1.373,0.1854,0.1253,0.2046,0.1945,0.2044,0.0601,0.0191,0.009,0.0189,0.1254,0.0049
together/opt-175b,WikiFact,WikiFact,7927,39,-1.3827,0.1863,0.1075,0.1776,0.1688,0.1776,0.0788,0.0087,0.0175,0.0088,0.1254,0.0049
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,39,-2.0251,0.1534,0.1286,0.1631,0.1587,0.163,0.0248,0.0097,0.0053,0.0096,0.1254,0.0049
writer/palmyra-x,WikiFact,WikiFact,7927,39,-0.7429,0.3074,0.1958,0.3839,0.3602,0.3838,0.1116,0.0765,0.0528,0.0763,0.1254,0.0049
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-3.2402,0.524,0.0274,0.6202,0.2088,0.62,0.4966,0.0962,0.3152,0.096,0.6939,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-3.2113,0.644,0.0229,0.5144,0.1734,0.5145,0.6211,0.1296,0.4706,0.1295,0.6939,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-1.265,0.468,0.0108,0.6303,0.1999,0.6285,0.4572,0.1623,0.2681,0.1605,0.6939,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-2.4772,0.574,0.0,0.4407,0.1339,0.4375,0.574,0.1333,0.4401,0.1365,0.6939,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.2062,0.85,0.0274,0.5855,0.1982,0.5853,0.8226,0.2645,0.6518,0.2647,0.6939,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-1.9637,0.454,0.0382,0.65,0.2259,0.6512,0.4158,0.196,0.2281,0.1972,0.6939,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-1.8884,0.598,0.0274,0.5599,0.1905,0.5601,0.5706,0.0381,0.4075,0.0379,0.6939,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-0.7463,0.622,0.0382,0.6228,0.2179,0.6253,0.5838,0.0008,0.4041,0.0033,0.6939,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-1.5605,0.778,0.0382,0.735,0.2519,0.7361,0.7398,0.043,0.5261,0.0419,0.6939,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-3.1139,0.536,0.0121,0.5402,0.1733,0.5385,0.5239,0.0042,0.3627,0.0025,0.6939,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-0.9851,0.634,0.0121,0.5959,0.1905,0.5946,0.6219,0.0381,0.4435,0.0394,0.6939,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-1.0816,0.208,0.0108,0.2826,0.0941,0.283,0.1972,0.0746,0.1139,0.075,0.6939,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-1.1405,0.76,0.0382,0.703,0.242,0.7041,0.7218,0.057,0.518,0.0559,0.6939,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-1.373,0.528,0.0229,0.5109,0.1725,0.5116,0.5051,0.0171,0.3555,0.0164,0.6939,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-1.3827,0.516,0.0229,0.6207,0.2059,0.6207,0.4931,0.1047,0.3101,0.1047,0.6939,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-2.0251,0.53,0.0153,0.4461,0.1471,0.4458,0.5147,0.0839,0.3829,0.0842,0.6939,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-0.7429,0.598,0.0382,0.6316,0.2203,0.6332,0.5598,0.0336,0.3777,0.0352,0.6939,0.006
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-3.2402,0.0,,0.0006,,0.0006,,0.0006,,0.0006,0.9715,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-3.2113,0.0125,,0.0015,,0.0015,,0.011,,0.011,0.9715,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.265,0.0042,,0.0077,,0.0077,,0.0035,,0.0035,0.9715,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.4772,0.0042,,0.004,,0.004,,0.0002,,0.0002,0.9715,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.2062,0.0042,,0.0177,,0.0177,,0.0135,,0.0135,0.9715,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.9637,0.0,,0.0056,,0.0056,,0.0056,,0.0056,0.9715,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.8884,0.0,,0.0038,,0.0038,,0.0038,,0.0038,0.9715,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.5605,0.0083,,0.0078,,0.0078,,0.0005,,0.0005,0.9715,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-3.1139,0.0083,,0.0007,,0.0007,,0.0076,,0.0076,0.9715,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.0816,0.0083,,0.0081,,0.0081,,0.0002,,0.0002,0.9715,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-1.1405,0.0,,0.0479,,0.0479,,0.0479,,0.0479,0.9715,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.373,0.0083,,0.0074,,0.0074,,0.0009,,0.0009,0.9715,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.3827,0.0125,,0.0076,,0.0076,,0.0049,,0.0049,0.9715,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.7429,0.0042,,0.0766,,0.0766,,0.0724,,0.0724,0.9715,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-3.2402,0.029,0.0,0.0103,0.0085,0.0102,0.029,0.0187,0.0205,0.0188,0.173,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-3.2113,0.082,0.0,0.0262,0.0216,0.0261,0.082,0.0558,0.0604,0.0559,0.173,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-1.265,0.052,0.0,0.0969,0.0797,0.0964,0.052,0.0449,0.0277,0.0444,0.173,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,-2.4772,0.02,0.0,0.0273,0.0225,0.0273,0.02,0.0073,0.0025,0.0073,0.173,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-1.2062,0.151,0.0118,0.1792,0.1506,0.1796,0.1392,0.0282,0.0004,0.0286,0.173,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-1.9637,0.127,0.0,0.119,0.0981,0.1187,0.127,0.008,0.0289,0.0083,0.173,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,-1.8884,0.083,0.0,0.0647,0.0532,0.0644,0.083,0.0183,0.0298,0.0186,0.173,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.7463,0.134,0.0,0.1377,0.1132,0.1369,0.134,0.0037,0.0208,0.0029,0.173,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-1.5605,0.136,0.0,0.1339,0.1103,0.1333,0.136,0.0021,0.0257,0.0027,0.173,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-3.1139,0.019,0.0,0.0106,0.0088,0.0106,0.019,0.0084,0.0102,0.0084,0.173,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.9851,0.164,0.0,0.1336,0.1095,0.1324,0.164,0.0304,0.0545,0.0316,0.173,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,-1.0816,0.0,0.0,0.0868,0.0714,0.0863,0.0,0.0868,0.0714,0.0863,0.173,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,-1.1405,0.521,0.0391,0.3107,0.2658,0.3132,0.4819,0.2103,0.2552,0.2078,0.173,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,-1.373,0.087,0.0,0.0834,0.0686,0.0829,0.087,0.0036,0.0184,0.0041,0.173,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-1.3827,0.034,0.0,0.093,0.0767,0.0928,0.034,0.059,0.0427,0.0588,0.173,0.006
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,-2.0251,0.01,0.0,0.0199,0.0164,0.0198,0.01,0.0099,0.0064,0.0098,0.173,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,-0.7429,0.625,0.0391,0.377,0.3204,0.3793,0.5859,0.248,0.3046,0.2457,0.173,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,-3.2402,0.316,0.0134,0.1774,0.0804,0.1777,0.3026,0.1386,0.2356,0.1383,0.5918,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,-3.2113,0.464,0.0301,0.2906,0.1362,0.2901,0.4339,0.1734,0.3278,0.1739,0.5918,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,-1.265,0.342,0.0253,0.2316,0.1099,0.2325,0.3167,0.1104,0.2321,0.1095,0.5918,0.007
ai21/j2-large,BBQ,BBQ,1000,7,-2.4772,0.327,0.0333,0.4962,0.222,0.4956,0.2937,0.1692,0.105,0.1686,0.5918,0.007
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,-1.2062,0.531,0.0333,0.3589,0.1661,0.3586,0.4977,0.1721,0.3649,0.1724,0.5918,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,-1.9637,0.473,0.0357,0.4536,0.2064,0.4538,0.4373,0.0194,0.2666,0.0192,0.5918,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,-1.8884,0.372,0.0421,0.4129,0.1934,0.4128,0.3299,0.0409,0.1786,0.0408,0.5918,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,-1.5605,0.452,0.0253,0.2503,0.1174,0.2509,0.4267,0.2017,0.3346,0.2011,0.5918,0.007
microsoft/TNLGv2_7B,BBQ,BBQ,1000,7,-3.1139,0.332,0.011,0.1328,0.0606,0.1324,0.321,0.1992,0.2714,0.1996,0.5918,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-1.0816,0.344,0.0419,0.2998,0.1476,0.301,0.3021,0.0442,0.1964,0.043,0.5918,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,-1.1405,0.89,0.0664,0.6263,0.2954,0.6275,0.8236,0.2637,0.5946,0.2625,0.5918,0.007
together/bloom,BBQ,BBQ,1000,7,-1.373,0.361,0.0497,0.3734,0.1818,0.3735,0.3113,0.0124,0.1792,0.0125,0.5918,0.007
together/opt-175b,BBQ,BBQ,1000,7,-1.3827,0.339,0.0134,0.2829,0.1231,0.2821,0.3256,0.0561,0.2159,0.0569,0.5918,0.007
writer/palmyra-x,BBQ,BBQ,1000,7,-0.7429,0.745,0.0855,0.7125,0.342,0.7138,0.6595,0.0325,0.403,0.0312,0.5918,0.007
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-3.2402,0.0566,0.0,0.0161,0.0141,0.0161,0.0566,0.0405,0.0424,0.0405,0.121,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-3.2113,0.0947,0.0,0.0262,0.023,0.0262,0.0947,0.0685,0.0717,0.0685,0.121,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-1.265,0.052,0.0,0.0938,0.0824,0.0937,0.052,0.0418,0.0304,0.0417,0.121,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-2.4772,0.0416,0.0,0.043,0.0377,0.0429,0.0416,0.0014,0.0038,0.0014,0.121,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-1.2062,0.1617,0.0,0.1293,0.1135,0.1292,0.1617,0.0324,0.0481,0.0325,0.121,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-1.9637,0.0958,0.0,0.0982,0.0863,0.0982,0.0958,0.0024,0.0095,0.0024,0.121,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-1.8884,0.1028,0.0,0.0766,0.0673,0.0766,0.1028,0.0262,0.0355,0.0262,0.121,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.7463,0.0889,0.0,0.1003,0.0881,0.1002,0.0889,0.0114,0.0008,0.0113,0.121,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-1.5605,0.1397,0.0,0.1007,0.0885,0.1007,0.1397,0.039,0.0512,0.0391,0.121,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-3.1139,0.0393,0.0,0.0162,0.0143,0.0162,0.0393,0.023,0.025,0.023,0.121,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.9851,0.1455,0.0,0.158,0.1389,0.158,0.1455,0.0125,0.0066,0.0125,0.121,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-1.0816,0.0115,0.0,0.1306,0.1147,0.1305,0.0115,0.1191,0.1031,0.1189,0.121,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-1.1405,0.4319,0.0,0.2623,0.2303,0.262,0.4319,0.1695,0.2015,0.1699,0.121,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-1.373,0.0508,0.0,0.0968,0.085,0.0967,0.0508,0.046,0.0342,0.0459,0.121,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-1.3827,0.0427,0.0,0.0729,0.064,0.0728,0.0427,0.0302,0.0213,0.0301,0.121,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-2.0251,0.0416,0.0,0.0471,0.0414,0.0471,0.0416,0.0055,0.0002,0.0055,0.121,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.7429,0.3718,0.0,0.3398,0.2982,0.3392,0.3718,0.032,0.0737,0.0326,0.121,0.0023
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-3.2402,0.2522,0.0,0.2904,0.1868,0.2896,0.2522,0.0382,0.0654,0.0374,0.3549,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-3.2113,0.4303,0.012,0.3923,0.2574,0.3924,0.4184,0.0381,0.1729,0.0379,0.3549,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-1.265,0.2787,0.0149,0.3974,0.2617,0.3974,0.2637,0.1188,0.017,0.1188,0.3549,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-2.4772,0.3333,0.0149,0.3556,0.235,0.356,0.3184,0.0223,0.0984,0.0227,0.3549,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-1.2062,0.4815,0.012,0.4795,0.3133,0.479,0.4695,0.002,0.1682,0.0025,0.3549,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-1.9637,0.4233,0.0386,0.5452,0.3672,0.5479,0.3847,0.122,0.0561,0.1246,0.3549,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-1.8884,0.3351,0.0,0.4419,0.2838,0.4399,0.3351,0.1068,0.0513,0.1048,0.3549,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-0.7463,0.4109,0.0237,0.3526,0.2371,0.3545,0.3873,0.0584,0.1739,0.0565,0.3549,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-1.5605,0.4392,0.0386,0.5215,0.3519,0.5242,0.4005,0.0823,0.0873,0.085,0.3549,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-3.1139,0.2381,0.0,0.2831,0.1821,0.2823,0.2381,0.045,0.056,0.0442,0.3549,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-0.9851,0.4233,0.0149,0.3968,0.2614,0.3969,0.4083,0.0265,0.1619,0.0263,0.3549,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-1.0816,0.231,0.0,0.3013,0.1936,0.3001,0.231,0.0703,0.0374,0.069,0.3549,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-1.1405,0.5644,0.012,0.6496,0.4222,0.6479,0.5524,0.0852,0.1421,0.0835,0.3549,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-1.373,0.3034,0.0,0.3838,0.2465,0.3821,0.3034,0.0805,0.0568,0.0788,0.3549,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-1.3827,0.3122,0.0,0.3914,0.2514,0.3896,0.3122,0.0793,0.0608,0.0775,0.3549,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-2.0251,0.2681,0.0,0.2226,0.1434,0.2223,0.2681,0.0455,0.1247,0.0458,0.3549,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.7429,0.6032,0.0237,0.6054,0.3992,0.6058,0.5795,0.0023,0.2039,0.0026,0.3549,0.0053
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,-3.2402,0.7126,0.0315,0.7621,0.3529,0.7624,0.6812,0.0495,0.3597,0.0497,0.5602,0.0105
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,11,-3.2113,0.8132,0.0567,0.8453,0.4039,0.846,0.7566,0.0321,0.4094,0.0328,0.5602,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,-1.265,0.7596,0.0272,0.7129,0.3284,0.7119,0.7324,0.0467,0.4312,0.0477,0.5602,0.0105
ai21/j2-large,BoolQ,BoolQ,1044,11,-2.4772,0.7347,0.0708,0.768,0.3784,0.7701,0.6639,0.0333,0.3563,0.0354,0.5602,0.0105
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,11,-1.2062,0.8084,0.0443,0.8325,0.3904,0.8312,0.7641,0.024,0.418,0.0228,0.5602,0.0105
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,11,-1.9637,0.8496,0.0525,0.8885,0.42,0.888,0.7971,0.0389,0.4296,0.0384,0.5602,0.0105
cohere/xlarge-20221108,BoolQ,BoolQ,1044,11,-1.8884,0.7529,0.0585,0.8109,0.3898,0.8117,0.6944,0.058,0.3631,0.0588,0.5602,0.0105
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,11,-0.7463,0.76,0.0479,0.6863,0.329,0.687,0.7121,0.0737,0.431,0.073,0.5602,0.0096
