model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,38,-3.14,0.1534,0.0949,0.3688,0.2993,0.3682,0.0585,0.2154,0.1459,0.2148,0.2521,0.0048
writer/palmyra-x,WikiFact,WikiFact,7927,38,2.4275,0.3074,0.1473,0.6617,0.5311,0.6604,0.1601,0.3543,0.2237,0.353,0.2521,0.0048
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-2.1941,0.524,0.0235,0.1261,0.0609,0.1296,0.5005,0.3979,0.4631,0.3944,0.6477,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,2.472,0.644,0.0225,0.0366,0.0288,0.0405,0.6215,0.6074,0.6152,0.6035,0.6477,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.5265,0.468,0.0349,0.196,0.0934,0.2008,0.4331,0.272,0.3746,0.2672,0.6477,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,2.5499,0.574,0.011,0.0101,0.0114,0.012,0.563,0.5639,0.5626,0.562,0.6477,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,2.1462,0.85,0.0349,0.1001,0.0598,0.1055,0.8151,0.7499,0.7902,0.7445,0.6477,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.587,0.454,0.0349,0.0963,0.0585,0.1018,0.4191,0.3577,0.3955,0.3522,0.6477,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,2.4873,0.598,0.0124,0.0319,0.02,0.0338,0.5856,0.5661,0.578,0.5642,0.6477,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,1.3035,0.622,0.0225,0.0946,0.0492,0.0982,0.5995,0.5274,0.5728,0.5238,0.6477,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.7399,0.778,0.011,0.092,0.0401,0.0935,0.767,0.686,0.7379,0.6845,0.6477,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.3741,0.536,0.0124,0.0265,0.0181,0.0285,0.5236,0.5095,0.5179,0.5075,0.6477,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,0.4223,0.634,0.0349,0.0803,0.053,0.0861,0.5991,0.5537,0.581,0.5479,0.6477,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,0.8458,0.208,0.0,0.019,0.0067,0.0189,0.208,0.189,0.2013,0.1891,0.6477,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,1.6412,0.76,0.0349,0.1694,0.0841,0.1745,0.7251,0.5906,0.6759,0.5855,0.6477,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.9572,0.528,0.011,0.03,0.0184,0.0319,0.517,0.498,0.5096,0.4961,0.6477,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,1.3399,0.516,0.0225,0.0601,0.0371,0.0638,0.4935,0.4559,0.4789,0.4522,0.6477,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-3.14,0.53,0.0235,0.1126,0.0562,0.1163,0.5065,0.4174,0.4738,0.4137,0.6477,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,2.4275,0.598,0.011,0.0847,0.0375,0.0862,0.587,0.5133,0.5605,0.5118,0.6477,0.006
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-2.1941,0.0,,0.5915,,0.5915,,0.5915,,0.5915,0.9715,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.472,0.0125,,0.6936,,0.6936,,0.6811,,0.6811,0.9715,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.5265,0.0042,,0.7258,,0.7258,,0.7216,,0.7216,0.9715,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,2.5499,0.0042,,0.4978,,0.4978,,0.4936,,0.4936,0.9715,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.1462,0.0042,,0.8773,,0.8773,,0.8732,,0.8732,0.9715,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.587,0.0,,0.7621,,0.7621,,0.7621,,0.7621,0.9715,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,2.4873,0.0,,0.7418,,0.7418,,0.7418,,0.7418,0.9715,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.7399,0.0083,,0.7411,,0.7411,,0.7327,,0.7327,0.9715,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-0.3741,0.0083,,0.4709,,0.4709,,0.4625,,0.4625,0.9715,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.8458,0.0083,,0.4673,,0.4673,,0.459,,0.459,0.9715,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,1.6412,0.0,,0.9352,,0.9352,,0.9352,,0.9352,0.9715,0.0
together/bloom,Disinformation,Disinformation,48,0,0.9572,0.0083,,0.5159,,0.5159,,0.5076,,0.5076,0.9715,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.3399,0.0125,,0.6041,,0.6041,,0.5916,,0.5916,0.9715,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,2.4275,0.0042,,0.8436,,0.8436,,0.8394,,0.8394,0.9715,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-2.1941,0.029,0.0,0.1366,0.1019,0.1357,0.029,0.1076,0.0729,0.1067,0.2493,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,2.472,0.082,0.0092,0.1956,0.149,0.1954,0.0728,0.1136,0.067,0.1134,0.2493,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-0.5265,0.052,0.0092,0.1811,0.1382,0.181,0.0428,0.1291,0.0862,0.129,0.2493,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,2.5499,0.02,0.0092,0.1153,0.0892,0.1158,0.0108,0.0953,0.0692,0.0958,0.2493,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,2.1462,0.151,0.0,0.321,0.2395,0.319,0.151,0.17,0.0885,0.168,0.2493,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.587,0.127,0.0092,0.2145,0.163,0.214,0.1178,0.0875,0.036,0.087,0.2493,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,2.4873,0.083,0.0131,0.2397,0.1828,0.2392,0.0699,0.1567,0.0998,0.1562,0.2493,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,1.3035,0.134,0.0,0.1843,0.1373,0.1829,0.134,0.0503,0.0033,0.0489,0.2493,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,0.7399,0.136,0.0193,0.1786,0.1397,0.1797,0.1167,0.0426,0.0037,0.0437,0.2493,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.3741,0.019,0.0,0.106,0.0791,0.1054,0.019,0.087,0.0601,0.0864,0.2493,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,0.4223,0.164,0.0,0.1457,0.1085,0.1445,0.164,0.0183,0.0555,0.0195,0.2493,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,0.8458,0.0,0.0,0.0959,0.0718,0.0956,0.0,0.0959,0.0718,0.0956,0.2493,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,1.6412,0.521,0.0688,0.7551,0.5851,0.7566,0.4522,0.2341,0.0641,0.2356,0.2493,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,0.9572,0.087,0.0,0.1195,0.0893,0.119,0.087,0.0325,0.0023,0.032,0.2493,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,1.3399,0.034,0.0092,0.1499,0.115,0.1502,0.0248,0.1159,0.081,0.1162,0.2493,0.006
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,-3.14,0.01,0.0,0.1276,0.0949,0.1264,0.01,0.1176,0.0849,0.1164,0.2493,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,2.4275,0.625,0.0419,0.342,0.2686,0.3439,0.5831,0.283,0.3564,0.2811,0.2493,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,-2.1941,0.316,0.0,0.143,0.0715,0.1421,0.316,0.173,0.2445,0.1739,0.497,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,2.472,0.464,0.0356,0.3347,0.1863,0.3353,0.4284,0.1293,0.2777,0.1287,0.497,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,-0.5265,0.342,0.0253,0.2373,0.1322,0.2378,0.3167,0.1047,0.2098,0.1042,0.497,0.007
ai21/j2-large,BBQ,BBQ,1000,7,2.5499,0.327,0.0332,0.3977,0.2166,0.3978,0.2938,0.0707,0.1104,0.0708,0.497,0.007
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,2.1462,0.531,0.0471,0.6591,0.3547,0.6586,0.4839,0.1281,0.1763,0.1276,0.497,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,0.587,0.473,0.0215,0.3018,0.1624,0.3016,0.4515,0.1712,0.3106,0.1714,0.497,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,2.4873,0.372,0.0332,0.433,0.2342,0.4328,0.3388,0.061,0.1378,0.0608,0.497,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,0.7399,0.452,0.0497,0.3991,0.2261,0.4004,0.4023,0.0529,0.2259,0.0516,0.497,0.007
microsoft/TNLGv2_7B,BBQ,BBQ,1000,7,-0.3741,0.332,0.0244,0.2482,0.1371,0.2484,0.3076,0.0838,0.1949,0.0836,0.497,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,0.8458,0.344,0.0397,0.2973,0.1697,0.2982,0.3043,0.0467,0.1743,0.0458,0.497,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,1.6412,0.89,0.0873,0.7378,0.4154,0.7396,0.8027,0.1522,0.4746,0.1504,0.497,0.007
together/bloom,BBQ,BBQ,1000,7,0.9572,0.361,0.0244,0.1777,0.1019,0.1786,0.3366,0.1833,0.2591,0.1824,0.497,0.007
together/opt-175b,BBQ,BBQ,1000,7,1.3399,0.339,0.011,0.1871,0.0995,0.1869,0.328,0.1519,0.2395,0.1521,0.497,0.007
writer/palmyra-x,BBQ,BBQ,1000,7,2.4275,0.745,0.0461,0.5201,0.2848,0.5206,0.6989,0.2249,0.4602,0.2244,0.497,0.007
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-2.1941,0.0566,0.0,0.137,0.1054,0.137,0.0566,0.0804,0.0488,0.0804,0.2307,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,2.472,0.0947,0.0154,0.1871,0.1483,0.1882,0.0793,0.0924,0.0536,0.0935,0.2307,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.5265,0.052,0.0,0.166,0.1276,0.1659,0.052,0.114,0.0757,0.114,0.2307,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,2.5499,0.0416,0.0,0.1176,0.0905,0.1176,0.0416,0.076,0.0489,0.076,0.2307,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,2.1462,0.1617,0.0118,0.3112,0.2428,0.3121,0.1499,0.1495,0.0811,0.1505,0.2307,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.587,0.0958,0.0118,0.2057,0.1618,0.2068,0.0841,0.1098,0.0659,0.1109,0.2307,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,2.4873,0.1028,0.0,0.2386,0.1835,0.2385,0.1028,0.1359,0.0807,0.1358,0.2307,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.3035,0.0889,0.0,0.1539,0.1184,0.1539,0.0889,0.065,0.0295,0.065,0.2307,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.7399,0.1397,0.0,0.1657,0.1274,0.1656,0.1397,0.0259,0.0123,0.0259,0.2307,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-0.3741,0.0393,0.0,0.1107,0.0851,0.1107,0.0393,0.0714,0.0459,0.0714,0.2307,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,0.4223,0.1455,0.0,0.141,0.1085,0.141,0.1455,0.0044,0.037,0.0045,0.2307,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.8458,0.0115,0.0,0.0935,0.0719,0.0935,0.0115,0.0819,0.0604,0.0819,0.2307,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,1.6412,0.4319,0.0375,0.7611,0.5948,0.7619,0.3944,0.3292,0.1629,0.3301,0.2307,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.9572,0.0508,0.0,0.1112,0.0855,0.1112,0.0508,0.0604,0.0347,0.0603,0.2307,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,1.3399,0.0427,0.0,0.1324,0.1019,0.1324,0.0427,0.0897,0.0591,0.0897,0.2307,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-3.14,0.0416,0.0,0.1386,0.1066,0.1386,0.0416,0.097,0.065,0.097,0.2307,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,2.4275,0.3718,0.0118,0.3184,0.2483,0.3192,0.3601,0.0534,0.1235,0.0526,0.2307,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-2.1941,0.2522,0.0122,0.1592,0.0725,0.1605,0.24,0.093,0.1797,0.0917,0.5932,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,2.472,0.4303,0.0082,0.2604,0.1111,0.261,0.4221,0.1699,0.3193,0.1693,0.5932,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-0.5265,0.2787,0.0,0.2445,0.0991,0.2436,0.2787,0.0341,0.1795,0.035,0.5932,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,2.5499,0.3333,0.0122,0.1465,0.0673,0.1476,0.3211,0.1868,0.2661,0.1858,0.5932,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,2.1462,0.4815,0.0204,0.4261,0.1859,0.4272,0.4611,0.0554,0.2956,0.0543,0.5932,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,0.587,0.4233,0.0082,0.2632,0.1123,0.264,0.4151,0.1601,0.311,0.1593,0.5932,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,2.4873,0.3351,0.0082,0.2835,0.1203,0.2837,0.3269,0.0516,0.2148,0.0514,0.5932,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,1.3035,0.4109,0.0082,0.1824,0.0797,0.1838,0.4027,0.2285,0.3313,0.2271,0.5932,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,0.7399,0.4392,0.0082,0.2517,0.1076,0.2526,0.4309,0.1874,0.3315,0.1866,0.5932,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-0.3741,0.2381,0.0,0.1225,0.0497,0.1222,0.2381,0.1156,0.1884,0.1159,0.5932,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,0.4223,0.4233,0.0082,0.1729,0.0758,0.1744,0.4151,0.2504,0.3474,0.2488,0.5932,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,0.8458,0.231,0.0,0.1158,0.047,0.1155,0.231,0.1152,0.1841,0.1155,0.5932,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,1.6412,0.5644,0.0082,0.571,0.2364,0.5691,0.5561,0.0067,0.328,0.0047,0.5932,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,0.9572,0.3034,0.0,0.1283,0.0521,0.128,0.3034,0.175,0.2513,0.1754,0.5932,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,1.3399,0.3122,0.0,0.1814,0.0736,0.1809,0.3122,0.1308,0.2386,0.1313,0.5932,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-3.14,0.2681,0.0082,0.0953,0.0443,0.0969,0.2598,0.1728,0.2238,0.1711,0.5932,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,2.4275,0.6032,0.0204,0.3864,0.1699,0.3878,0.5827,0.2167,0.4333,0.2154,0.5932,0.0053
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-2.1941,0.7126,0.0657,0.1634,0.096,0.1688,0.647,0.5492,0.6166,0.5439,0.7055,0.0067
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,2.472,0.8132,0.0535,0.2682,0.1178,0.2718,0.7597,0.5451,0.6954,0.5414,0.7055,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-0.5265,0.7596,0.0546,0.244,0.1116,0.248,0.705,0.5156,0.648,0.5116,0.7055,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,2.5499,0.7347,0.0375,0.082,0.0513,0.0845,0.6972,0.6527,0.6834,0.6502,0.7055,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,2.1462,0.8084,0.0783,0.3312,0.1542,0.3361,0.7301,0.4773,0.6542,0.4723,0.7055,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,0.587,0.8496,0.0661,0.2821,0.1311,0.2868,0.7835,0.5675,0.7185,0.5628,0.7055,0.0067
cohere/xlarge-20221108,BoolQ,BoolQ,1044,7,2.4873,0.7529,0.0657,0.2008,0.1069,0.2055,0.6872,0.5521,0.646,0.5473,0.7055,0.0067
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,7,1.3035,0.76,0.0501,0.1753,0.088,0.1789,0.7099,0.5847,0.672,0.5811,0.7055,0.0057
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,7,0.7399,0.8228,0.0546,0.257,0.1153,0.2608,0.7682,0.5658,0.7075,0.562,0.7055,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,-0.3741,0.7021,0.0546,0.1249,0.0766,0.1293,0.6475,0.5772,0.6255,0.5728,0.7055,0.0067
