model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.9737,0.4593,0.0138,0.4029,0.0373,0.3994,0.4454,0.0564,0.422,0.0599,0.9392,0.0148
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.4751,0.637,0.0271,0.5658,0.0602,0.5711,0.6099,0.0712,0.5768,0.0659,0.9392,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.9171,0.7111,0.0271,0.6708,0.0663,0.6713,0.684,0.0403,0.6448,0.0398,0.9392,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.4527,0.3926,0.0,0.4082,0.0241,0.3969,0.3926,0.0156,0.3685,0.0043,0.9392,0.0148
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.8676,0.6444,0.0271,0.5634,0.0599,0.5662,0.6173,0.081,0.5845,0.0782,0.9392,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.8535,0.563,0.0271,0.4241,0.0516,0.4294,0.5358,0.1389,0.5114,0.1335,0.9392,0.0148
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-5.2582,0.6593,0.0271,0.6422,0.0646,0.6438,0.6321,0.0171,0.5946,0.0154,0.9392,0.0148
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.523,0.4741,0.0271,0.5451,0.0586,0.5453,0.447,0.071,0.4155,0.0712,0.9392,0.0148
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.4765,0.6222,0.0271,0.6472,0.0649,0.6489,0.5951,0.0249,0.5573,0.0267,0.9392,0.0148
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.4976,0.637,0.0271,0.5603,0.06,0.5681,0.6099,0.0767,0.577,0.0689,0.9392,0.0148
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.5234,0.6,0.0138,0.5976,0.0492,0.5946,0.5862,0.0024,0.5508,0.0054,0.9392,0.0148
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-6.0884,0.6444,0.0271,0.5675,0.0601,0.5693,0.6173,0.0769,0.5844,0.0751,0.9392,0.0148
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.3427,0.4741,0.0271,0.5727,0.0603,0.5727,0.447,0.0986,0.4138,0.0986,0.9392,0.0148
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-8.2773,0.637,0.0271,0.6518,0.0652,0.6534,0.6099,0.0148,0.5718,0.0164,0.9392,0.0148
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.5103,0.6889,0.0271,0.6241,0.0636,0.6265,0.6618,0.0648,0.6253,0.0624,0.9392,0.0148
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.2925,0.5704,0.0,0.48,0.0287,0.4725,0.5704,0.0904,0.5416,0.0979,0.9392,0.0148
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.669,0.3778,0.0138,0.2836,0.0305,0.2874,0.3639,0.0941,0.3473,0.0904,0.9392,0.0148
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-7.6209,0.6444,0.0271,0.6267,0.0636,0.6278,0.6173,0.0177,0.5808,0.0167,0.9392,0.0148
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.0634,0.5407,0.0271,0.5802,0.0608,0.5809,0.5136,0.0394,0.4799,0.0402,0.9392,0.0148
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.9623,0.6667,0.0271,0.6167,0.0631,0.6192,0.6395,0.0499,0.6035,0.0475,0.9392,0.0148
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-35.6829,0.6148,0.0271,0.6222,0.0633,0.6222,0.5877,0.0074,0.5515,0.0074,0.9392,0.0148
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.2383,0.6074,0.0138,0.5538,0.0466,0.5529,0.5936,0.0536,0.5608,0.0545,0.9392,0.0148
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3751,0.563,0.0271,0.5997,0.0621,0.6017,0.5358,0.0367,0.5009,0.0388,0.9392,0.0148
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-35.6829,0.6148,0.0271,0.6222,0.0633,0.6222,0.5877,0.0074,0.5515,0.0074,0.9392,0.0148
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.9633,0.6667,0.0271,0.4689,0.0542,0.4725,0.6395,0.1978,0.6125,0.1941,0.9392,0.0148
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.0131,0.7185,0.0271,0.7117,0.0688,0.713,0.6914,0.0069,0.6497,0.0056,0.9392,0.0148
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-35.6829,0.6148,0.0271,0.6222,0.0633,0.6222,0.5877,0.0074,0.5515,0.0074,0.9392,0.0148
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-10.4973,0.6519,0.0271,0.6052,0.0623,0.6054,0.6247,0.0466,0.5896,0.0465,0.9392,0.0148
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.519,0.6,0.0271,0.5827,0.0612,0.5883,0.5729,0.0173,0.5388,0.0117,0.9392,0.0148
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-35.6829,0.6074,0.0271,0.6222,0.0633,0.6222,0.5803,0.0148,0.5441,0.0148,0.9392,0.0148
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.3975,0.6,0.0271,0.6015,0.0623,0.6065,0.5729,0.0015,0.5377,0.0065,0.9392,0.0148
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-6.0884,0.6519,0.0271,0.5675,0.0601,0.5693,0.6247,0.0843,0.5918,0.0825,0.9392,0.0148
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.2587,0.6074,0.0138,0.5713,0.0475,0.5675,0.5936,0.0361,0.5599,0.0399,0.9392,0.0148
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.811,0.6444,0.0271,0.6335,0.0641,0.6346,0.6173,0.011,0.5804,0.0098,0.9392,0.0148
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3874,0.5704,0.0271,0.5178,0.0572,0.5218,0.5432,0.0526,0.5132,0.0486,0.9392,0.0148
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.5533,0.5259,0.0271,0.5664,0.0599,0.5668,0.4988,0.0405,0.466,0.0409,0.9392,0.0148
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.0904,0.6148,0.0138,0.5841,0.0484,0.5817,0.601,0.0307,0.5664,0.0331,0.9392,0.0148
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.8897,0.7407,0.0271,0.6447,0.0647,0.6449,0.7136,0.096,0.6761,0.0959,0.9392,0.0148
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.6894,0.637,0.0271,0.6246,0.0636,0.6263,0.6099,0.0125,0.5735,0.0108,0.9392,0.0148
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.918,0.4593,0.0271,0.4431,0.0525,0.4452,0.4321,0.0161,0.4067,0.0141,0.9392,0.0148
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.1982,0.7185,0.0271,0.6538,0.0654,0.6564,0.6914,0.0647,0.6531,0.0621,0.9392,0.0148
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.1792,0.4222,0.0133,0.4003,0.0369,0.4015,0.409,0.0219,0.3853,0.0208,0.9392,0.0148
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.7274,0.5926,0.0138,0.5784,0.048,0.5755,0.5787,0.0142,0.5446,0.0171,0.9392,0.0148
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-5.3886,0.7185,0.0271,0.7485,0.071,0.7485,0.6914,0.03,0.6475,0.03,0.9392,0.0148
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3584,0.437,0.0,0.3668,0.0221,0.3634,0.437,0.0703,0.4149,0.0736,0.9392,0.0148
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.6387,0.5852,0.0138,0.5646,0.0469,0.5582,0.5713,0.0206,0.5382,0.027,0.9392,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.1009,0.6519,0.0271,0.5639,0.0601,0.5689,0.6247,0.0879,0.5918,0.0829,0.9392,0.0148
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.4346,0.4444,0.0133,0.4468,0.0396,0.4464,0.4312,0.0024,0.4048,0.0019,0.9392,0.0148
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.4838,0.6148,0.0138,0.5885,0.0485,0.5839,0.601,0.0263,0.5663,0.0309,0.9392,0.0148
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.8944,0.4889,0.0271,0.428,0.0517,0.4315,0.4618,0.0609,0.4372,0.0574,0.9392,0.0148
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.1209,0.4667,0.0133,0.3744,0.0353,0.375,0.4534,0.0923,0.4314,0.0917,0.9392,0.0148
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.0034,0.6296,0.0138,0.6136,0.0501,0.6097,0.6158,0.016,0.5796,0.02,0.9392,0.0148
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.6115,0.6074,0.0271,0.5807,0.0608,0.5819,0.5803,0.0267,0.5466,0.0255,0.9392,0.0148
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.401,0.5259,0.0271,0.51,0.0567,0.5128,0.4988,0.0159,0.4693,0.0131,0.9392,0.0148
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.1907,0.4519,0.0138,0.4167,0.0381,0.4133,0.438,0.0351,0.4137,0.0385,0.9392,0.0148
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.406,0.4815,0.0133,0.3913,0.0364,0.3933,0.4682,0.0902,0.4451,0.0882,0.9392,0.0148
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.8301,0.4593,0.0,0.3574,0.0215,0.3532,0.4593,0.1019,0.4378,0.106,0.9392,0.0148
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.3853,0.5259,0.0271,0.5075,0.0564,0.5081,0.4988,0.0184,0.4696,0.0179,0.9392,0.0148
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.0192,0.4296,0.0133,0.3928,0.0362,0.3911,0.4164,0.0368,0.3934,0.0385,0.9392,0.0148
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3984,0.4519,0.0,0.3116,0.0186,0.3058,0.4519,0.1402,0.4333,0.1461,0.9392,0.0148
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3147,0.4815,0.0138,0.5279,0.0448,0.5234,0.4676,0.0464,0.4367,0.0419,0.9392,0.0148
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.8079,0.5333,0.0271,0.4401,0.0524,0.4428,0.5062,0.0932,0.4809,0.0906,0.9392,0.0148
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-4.0035,0.5259,0.0271,0.514,0.0567,0.5142,0.4988,0.0119,0.4692,0.0117,0.9392,0.0148
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.1997,0.4593,0.0138,0.4362,0.0396,0.4366,0.4454,0.023,0.4197,0.0226,0.9392,0.0148
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.9564,0.4148,0.0271,0.4227,0.0515,0.4282,0.3877,0.0079,0.3633,0.0134,0.9392,0.0148
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-5.0202,0.4815,0.0271,0.5053,0.0562,0.5054,0.4544,0.0238,0.4253,0.0239,0.9392,0.0148
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.9106,0.4963,0.0271,0.538,0.0582,0.5386,0.4692,0.0417,0.4381,0.0423,0.9392,0.0148
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-9.9341,0.5111,0.0271,0.5226,0.0572,0.5226,0.484,0.0115,0.4539,0.0115,0.9392,0.0148
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.198,0.4667,0.0,0.4097,0.0244,0.4007,0.4667,0.057,0.4423,0.0659,0.9392,0.0148
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.2149,0.4519,0.0133,0.4294,0.0382,0.4234,0.4386,0.0224,0.4136,0.0284,0.9392,0.0148
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.185,0.4519,0.0271,0.3882,0.0495,0.395,0.4247,0.0637,0.4024,0.0568,0.9392,0.0148
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.85,0.4593,0.0133,0.4245,0.0382,0.4231,0.446,0.0348,0.4211,0.0362,0.9392,0.0148
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.5928,0.2593,0.0,0.2943,0.0174,0.287,0.2593,0.035,0.2418,0.0277,0.9392,0.0148
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.0343,0.5037,0.0138,0.4218,0.0384,0.4182,0.4899,0.0819,0.4653,0.0855,0.9392,0.0148
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.2054,0.5037,0.0133,0.4039,0.037,0.4039,0.4904,0.0998,0.4667,0.0998,0.9392,0.0148
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.2939,0.4963,0.0271,0.4359,0.0522,0.4395,0.4692,0.0604,0.4441,0.0568,0.9392,0.0148
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.3477,0.437,0.0271,0.4193,0.0512,0.4225,0.4099,0.0177,0.3859,0.0145,0.9392,0.0148
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.4785,0.3852,0.0,0.3244,0.0192,0.3162,0.3852,0.0608,0.366,0.069,0.9392,0.0148
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.5161,0.4815,0.0271,0.5103,0.0565,0.5111,0.4544,0.0289,0.4249,0.0296,0.9392,0.0148
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.5864,0.5556,0.0138,0.5572,0.0465,0.5516,0.5417,0.0016,0.509,0.004,0.9392,0.0148
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-3.4822,0.4815,0.0133,0.4197,0.0378,0.4161,0.4682,0.0618,0.4437,0.0653,0.9392,0.0148
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.6158,0.4519,0.0133,0.3009,0.0307,0.3006,0.4386,0.1509,0.4211,0.1512,0.9392,0.0148
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.4247,0.5259,0.0133,0.4289,0.0384,0.426,0.5127,0.097,0.4876,0.0999,0.9392,0.0148
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.4699,0.4593,0.0271,0.4718,0.0544,0.4756,0.4321,0.0125,0.4049,0.0163,0.9392,0.0148
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.3091,0.3704,0.0271,0.4874,0.0552,0.4886,0.3432,0.117,0.3152,0.1182,0.9392,0.0148
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-0.3668,0.2222,0.0271,0.401,0.05,0.4039,0.1951,0.1788,0.1722,0.1816,0.9392,0.0148
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.7538,0.5259,0.0271,0.4001,0.0501,0.4049,0.4988,0.1259,0.4758,0.1211,0.9392,0.0148
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-1.9027,0.4741,0.0271,0.4535,0.0533,0.4577,0.447,0.0206,0.4208,0.0164,0.9392,0.0148
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.3198,0.563,0.0271,0.499,0.0559,0.5008,0.5358,0.0639,0.507,0.0622,0.9392,0.0148
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,2,-2.3856,0.5185,0.0133,0.428,0.0382,0.4236,0.5052,0.0905,0.4803,0.095,0.9392,0.0148
