model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3368,0.7647,0.8595,0.735,0.8589,0.743,0.0948,0.0297,0.0942,0.0217,0.9947,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0954,0.8203,0.8284,0.8181,0.8284,0.8157,0.0082,0.0022,0.0081,0.0045,0.9947,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3374,0.6569,0.6863,0.6481,0.6861,0.6476,0.0294,0.0088,0.0292,0.0093,0.9947,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9408,0.817,0.8399,0.8349,0.8398,0.8328,0.0229,0.0179,0.0228,0.0158,0.9947,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9872,0.6569,0.6389,0.6465,0.6389,0.6429,0.018,0.0104,0.018,0.014,0.9947,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2991,0.817,0.8513,0.8212,0.8511,0.8201,0.0343,0.0042,0.0341,0.0031,0.9947,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5157,0.8252,0.8644,0.8291,0.8642,0.8289,0.0392,0.0039,0.039,0.0037,0.9947,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5245,0.6356,0.6307,0.6126,0.6306,0.6123,0.0049,0.023,0.005,0.0233,0.9947,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5973,0.7026,0.7124,0.6938,0.7123,0.6957,0.0098,0.0088,0.0097,0.0069,0.9947,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7829,0.4314,0.4232,0.4313,0.4232,0.4291,0.0082,0.0001,0.0081,0.0023,0.9947,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6206,0.6716,0.6585,0.6502,0.6584,0.6478,0.0131,0.0214,0.0131,0.0238,0.9947,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8694,0.6765,0.7026,0.6677,0.7024,0.667,0.0261,0.0087,0.026,0.0095,0.9947,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5002,0.6732,0.7206,0.6764,0.7204,0.677,0.0474,0.0032,0.0472,0.0038,0.9947,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6863,0.384,0.3219,0.3793,0.3222,0.3724,0.0621,0.0047,0.0618,0.0116,0.9947,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6676,0.6863,0.701,0.6766,0.7009,0.6773,0.0147,0.0096,0.0146,0.009,0.9947,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5253,0.7925,0.7859,0.7788,0.7859,0.7781,0.0065,0.0137,0.0066,0.0144,0.9947,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7503,0.5327,0.732,0.5448,0.7311,0.5562,0.1993,0.0121,0.1984,0.0235,0.9947,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5943,0.6797,0.7386,0.6864,0.7383,0.6873,0.0588,0.0066,0.0586,0.0076,0.9947,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0033,0.5507,0.5882,0.5687,0.5881,0.5682,0.0376,0.018,0.0375,0.0175,0.9947,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3487,0.4444,0.366,0.4297,0.3663,0.4245,0.0784,0.0147,0.0781,0.0199,0.9947,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5159,0.6291,0.683,0.5882,0.6825,0.592,0.0539,0.0408,0.0534,0.0371,0.9947,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9887,0.652,0.6438,0.6421,0.6438,0.6408,0.0082,0.0099,0.0082,0.0112,0.9947,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2078,0.6552,0.6683,0.6545,0.6682,0.6526,0.0131,0.0007,0.013,0.0026,0.9947,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4975,0.7173,0.7794,0.5987,0.7785,0.6117,0.0621,0.1186,0.0612,0.1056,0.9947,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7059,0.7549,0.7582,0.7227,0.758,0.7219,0.0033,0.0322,0.0031,0.033,0.9947,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1488,0.6716,0.6454,0.664,0.6455,0.6602,0.0261,0.0076,0.0261,0.0113,0.9947,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.607,0.7925,0.7843,0.7815,0.7843,0.7806,0.0082,0.011,0.0082,0.0119,0.9947,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0944,0.6814,0.7222,0.69,0.722,0.6894,0.0408,0.0086,0.0407,0.0081,0.9947,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6195,0.665,0.6275,0.6462,0.6275,0.6414,0.0376,0.0188,0.0375,0.0236,0.9947,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.6503,0.6781,0.6928,0.6834,0.6928,0.6833,0.0147,0.0053,0.0147,0.0052,0.9947,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3167,0.665,0.6585,0.6525,0.6585,0.6498,0.0065,0.0126,0.0066,0.0153,0.9947,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6776,0.6356,0.6291,0.5967,0.6289,0.5965,0.0065,0.0389,0.0067,0.0391,0.9947,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9762,0.6716,0.634,0.6666,0.6341,0.6628,0.0376,0.005,0.0374,0.0088,0.9947,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8792,0.6846,0.7141,0.6774,0.7139,0.6779,0.0294,0.0073,0.0292,0.0067,0.9947,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8631,0.8235,0.866,0.8085,0.8657,0.8102,0.0425,0.015,0.0422,0.0134,0.9947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9301,0.799,0.8056,0.8116,0.8056,0.8086,0.0065,0.0126,0.0066,0.0096,0.9947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1315,0.6814,0.6928,0.6727,0.6927,0.6718,0.0114,0.0087,0.0113,0.0095,0.9947,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7158,0.7647,0.7582,0.7236,0.758,0.7247,0.0065,0.0411,0.0067,0.04,0.9947,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1653,0.6438,0.6373,0.613,0.6371,0.6118,0.0065,0.0308,0.0067,0.0319,0.9947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1536,0.7974,0.8023,0.8143,0.8023,0.811,0.0049,0.0169,0.0049,0.0136,0.9947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3389,0.7958,0.8676,0.8186,0.8674,0.8198,0.0719,0.0229,0.0716,0.0241,0.9947,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5964,0.5556,0.5833,0.5469,0.5831,0.5469,0.0278,0.0087,0.0276,0.0086,0.9947,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5013,0.6176,0.6242,0.6084,0.6241,0.607,0.0065,0.0093,0.0064,0.0106,0.9947,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5818,0.7549,0.7549,0.7299,0.7548,0.7302,0.0,0.025,0.0001,0.0248,0.9947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0369,0.799,0.8056,0.8101,0.8056,0.8073,0.0065,0.0111,0.0065,0.0082,0.9947,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9191,0.8154,0.8235,0.8064,0.8234,0.8051,0.0082,0.009,0.0081,0.0103,0.9947,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1126,0.8268,0.866,0.8187,0.8658,0.8194,0.0392,0.0081,0.039,0.0074,0.9947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3384,0.6765,0.6928,0.6714,0.6927,0.6707,0.0163,0.0051,0.0162,0.0058,0.9947,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7486,0.6699,0.7255,0.6393,0.7251,0.6441,0.0556,0.0307,0.0551,0.0258,0.9947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.6503,0.6765,0.6928,0.6834,0.6928,0.6833,0.0163,0.0069,0.0163,0.0068,0.9947,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0668,0.6667,0.6699,0.61,0.6696,0.6115,0.0033,0.0567,0.003,0.0552,0.9947,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8822,0.3791,0.469,0.428,0.4687,0.4237,0.0899,0.0489,0.0896,0.0447,0.9947,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4376,0.6781,0.7206,0.6882,0.7204,0.6901,0.0425,0.0101,0.0423,0.012,0.9947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9492,0.683,0.7337,0.6715,0.7333,0.674,0.0507,0.0115,0.0503,0.009,0.9947,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8939,0.6471,0.6078,0.5883,0.6077,0.5882,0.0392,0.0588,0.0393,0.0588,0.9947,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.443,0.6699,0.6781,0.6082,0.6777,0.6099,0.0082,0.0617,0.0078,0.0601,0.9947,0.0817
