model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.308,0.9306,0.0386,0.7807,0.1781,0.7787,0.892,0.1498,0.7524,0.1519,0.8114,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.4819,0.5347,0.0219,0.4222,0.0971,0.4208,0.5129,0.1125,0.4376,0.1139,0.8114,0.0208
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,5.8651,0.75,0.0437,0.7904,0.1845,0.7904,0.7063,0.0404,0.5655,0.0404,0.8114,0.0208
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.5615,0.6528,0.0,0.69,0.1283,0.6803,0.6528,0.0372,0.5245,0.0275,0.8114,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.0148,0.7708,0.0437,0.7798,0.1825,0.7798,0.7271,0.009,0.5883,0.009,0.8114,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.0328,0.6111,0.0219,0.5613,0.123,0.5584,0.5893,0.0499,0.4881,0.0527,0.8114,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.1275,0.7708,0.0437,0.7417,0.1752,0.741,0.7271,0.0291,0.5956,0.0298,0.8114,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,8.1026,0.7431,0.0437,0.7109,0.1693,0.7097,0.6994,0.0322,0.5738,0.0334,0.8114,0.0208
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,162.1738,0.7708,0.0437,0.7639,0.1795,0.7639,0.7271,0.0069,0.5913,0.0069,0.8114,0.0208
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,3.1954,0.7639,0.0437,0.8082,0.1879,0.808,0.7202,0.0443,0.576,0.0441,0.8114,0.0208
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-3.2487,0.6042,0.0,0.6043,0.1117,0.5923,0.6042,0.0001,0.4925,0.0119,0.8114,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.9463,0.75,0.0437,0.7364,0.1744,0.7366,0.7063,0.0136,0.5756,0.0134,0.8114,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.8855,0.8194,0.0219,0.7861,0.1646,0.7789,0.7976,0.0333,0.6548,0.0405,0.8114,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.8944,0.6736,0.0437,0.7717,0.181,0.7716,0.6299,0.0981,0.4926,0.098,0.8114,0.0208
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.1178,0.3333,0.0219,0.3041,0.0754,0.3055,0.3115,0.0293,0.258,0.0278,0.8114,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,128.8234,0.7639,0.0437,0.7264,0.1724,0.7264,0.7202,0.0375,0.5914,0.0375,0.8114,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.3535,0.6319,0.0219,0.7173,0.1523,0.7137,0.6101,0.0853,0.4796,0.0817,0.8114,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.3108,0.7708,0.0437,0.7627,0.1793,0.7626,0.7271,0.0082,0.5916,0.0082,0.8114,0.0208
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2812,0.7847,0.0437,0.7775,0.1821,0.7775,0.741,0.0073,0.6026,0.0073,0.8114,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.6101,0.75,0.0437,0.7052,0.1684,0.7051,0.7063,0.0448,0.5816,0.0449,0.8114,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.4561,0.7292,0.0437,0.7513,0.1771,0.7509,0.6855,0.0222,0.5521,0.0218,0.8114,0.0208
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,10.7014,0.7708,0.0437,0.7784,0.1823,0.7784,0.7271,0.0076,0.5886,0.0076,0.8114,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.297,0.6736,0.0219,0.6484,0.139,0.643,0.6518,0.0252,0.5346,0.0307,0.8114,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.1589,0.9028,0.0604,0.8747,0.2141,0.8753,0.8424,0.0281,0.6887,0.0274,0.8114,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,10.7014,0.7639,0.0437,0.7784,0.1823,0.7784,0.7202,0.0145,0.5816,0.0145,0.8114,0.0208
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.1342,0.7847,0.0437,0.7577,0.1784,0.7577,0.741,0.027,0.6064,0.027,0.8114,0.0208
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.7351,0.7083,0.0219,0.6938,0.1473,0.6872,0.6865,0.0146,0.561,0.0211,0.8114,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,10.7014,0.7778,0.0437,0.7784,0.1823,0.7784,0.7341,0.0006,0.5955,0.0006,0.8114,0.0208
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.8359,0.7569,0.0437,0.7076,0.1689,0.7073,0.7132,0.0493,0.5881,0.0497,0.8114,0.0208
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,5.8651,0.7569,0.0437,0.7904,0.1845,0.7904,0.7132,0.0334,0.5724,0.0334,0.8114,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.1286,0.7153,0.0386,0.7763,0.1774,0.7745,0.6767,0.061,0.5379,0.0593,0.8114,0.0208
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.8077,0.7639,0.0437,0.7621,0.179,0.7612,0.7202,0.0018,0.5849,0.0027,0.8114,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.6841,0.6736,0.0437,0.781,0.1828,0.7812,0.6299,0.1074,0.4908,0.1075,0.8114,0.0208
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.133,0.5764,0.0219,0.5517,0.1213,0.5491,0.5545,0.0247,0.4551,0.0273,0.8114,0.0208
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.1458,0.7639,0.0437,0.7103,0.1693,0.7099,0.7202,0.0536,0.5945,0.054,0.8114,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.53,0.8611,0.0604,0.8724,0.2136,0.8724,0.8007,0.0112,0.6476,0.0113,0.8114,0.0208
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,5.2539,0.7708,0.0437,0.7695,0.1806,0.7695,0.7271,0.0013,0.5902,0.0013,0.8114,0.0208
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2267,0.375,0.0,0.3937,0.0735,0.3899,0.375,0.0187,0.3015,0.0149,0.8114,0.0208
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.0436,0.8681,0.0219,0.7438,0.1565,0.736,0.8462,0.1243,0.7115,0.1321,0.8114,0.0208
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.5026,0.5139,0.0437,0.5407,0.1388,0.548,0.4702,0.0268,0.3751,0.0341,0.8114,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.8971,0.7292,0.0219,0.7008,0.1489,0.6957,0.7073,0.0284,0.5802,0.0334,0.8114,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.6144,0.8958,0.0604,0.849,0.2094,0.8502,0.8354,0.0469,0.6865,0.0456,0.8114,0.0208
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.5045,0.4722,0.0,0.3977,0.0745,0.395,0.4722,0.0745,0.3977,0.0772,0.8114,0.0208
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.3439,0.8125,0.0219,0.8034,0.1675,0.7942,0.7906,0.0091,0.645,0.0183,0.8114,0.0208
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.0888,0.7083,0.0437,0.7067,0.1685,0.7053,0.6646,0.0016,0.5399,0.003,0.8114,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.0653,0.6042,0.0,0.5372,0.1002,0.5312,0.6042,0.0669,0.504,0.0729,0.8114,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,59.9995,0.6944,0.0437,0.8264,0.1913,0.8264,0.6507,0.1319,0.5031,0.1319,0.8114,0.0208
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.8165,0.5625,0.0,0.4431,0.0831,0.4405,0.5625,0.1194,0.4794,0.122,0.8114,0.0208
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.3131,0.4583,0.0437,0.4459,0.1209,0.4533,0.4146,0.0124,0.3374,0.0051,0.8114,0.0208
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.4374,0.7292,0.0437,0.759,0.1786,0.7591,0.6855,0.0298,0.5505,0.03,0.8114,0.0208
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.4185,0.8333,0.0437,0.6099,0.1505,0.6099,0.7896,0.2235,0.6829,0.2235,0.8114,0.0208
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.7282,0.6597,0.0437,0.6406,0.1564,0.641,0.616,0.0192,0.5034,0.0187,0.8114,0.0208
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.4244,0.4931,0.0219,0.5589,0.1227,0.5568,0.4712,0.0659,0.3703,0.0638,0.8114,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.7248,0.5486,0.0167,0.4705,0.1028,0.4729,0.5319,0.0781,0.4459,0.0757,0.8114,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.9107,0.4514,0.0219,0.4752,0.1078,0.4778,0.4295,0.0238,0.3436,0.0264,0.8114,0.0208
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.5601,0.5903,0.0219,0.5125,0.1145,0.513,0.5684,0.0778,0.4758,0.0772,0.8114,0.0208
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.3811,0.4514,0.0,0.3924,0.0736,0.3902,0.4514,0.059,0.3778,0.0612,0.8114,0.0208
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.0342,0.5486,0.0167,0.4849,0.1049,0.4843,0.5319,0.0637,0.4437,0.0643,0.8114,0.0208
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.3179,0.6111,0.0,0.6427,0.1194,0.6331,0.6111,0.0316,0.4917,0.0219,0.8114,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-5.0613,0.5764,0.0167,0.5645,0.1197,0.5628,0.5597,0.0119,0.4567,0.0136,0.8114,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-12.9463,0.5903,0.0437,0.5693,0.1434,0.5725,0.5466,0.021,0.4468,0.0178,0.8114,0.0208
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.7102,0.5625,0.0386,0.5012,0.1266,0.5056,0.5239,0.0613,0.4359,0.0569,0.8114,0.0208
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.3591,0.5417,0.0437,0.5137,0.1337,0.5207,0.498,0.028,0.408,0.021,0.8114,0.0208
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-4.1503,0.6042,0.0219,0.5608,0.1232,0.5595,0.5823,0.0433,0.4809,0.0447,0.8114,0.0208
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-6.393,0.5625,0.0,0.483,0.0905,0.48,0.5625,0.0795,0.472,0.0825,0.8114,0.0208
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-8.9421,0.6042,0.0167,0.5489,0.1166,0.5463,0.5875,0.0553,0.4876,0.0578,0.8114,0.0208
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.72,0.5278,0.0219,0.6295,0.136,0.6272,0.5059,0.1018,0.3918,0.0994,0.8114,0.0208
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.6364,0.4653,0.0,0.5199,0.0959,0.5085,0.4653,0.0546,0.3694,0.0433,0.8114,0.0208
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.7385,0.5,0.0219,0.5471,0.1198,0.5413,0.4781,0.0471,0.3802,0.0413,0.8114,0.0208
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.6637,0.5,0.0219,0.5758,0.1258,0.5729,0.4781,0.0758,0.3742,0.0729,0.8114,0.0208
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.0383,0.3472,0.0167,0.3389,0.0784,0.3438,0.3305,0.0083,0.2688,0.0034,0.8114,0.0208
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.8971,0.5139,0.0219,0.5325,0.118,0.5318,0.492,0.0187,0.3959,0.018,0.8114,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.8889,0.6528,0.0437,0.6399,0.1565,0.6419,0.6091,0.0129,0.4963,0.0109,0.8114,0.0208
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.6782,0.5764,0.0219,0.6416,0.1377,0.6361,0.5545,0.0652,0.4387,0.0597,0.8114,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2765,0.4167,0.0,0.3818,0.0715,0.3791,0.4167,0.0349,0.3452,0.0375,0.8114,0.0208
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.585,0.375,0.0219,0.3524,0.0843,0.3531,0.3531,0.0226,0.2907,0.0219,0.8114,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-11.1732,0.5903,0.0437,0.573,0.144,0.5756,0.5466,0.0173,0.4463,0.0147,0.8114,0.0208
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.5777,0.75,0.0437,0.7331,0.1737,0.7332,0.7063,0.0169,0.5763,0.0168,0.8114,0.0208
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.7434,0.4653,0.0,0.4382,0.0819,0.4343,0.4653,0.0271,0.3834,0.031,0.8114,0.0208
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.8825,0.3889,0.0,0.2713,0.0505,0.2677,0.3889,0.1176,0.3384,0.1212,0.8114,0.0208
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.7837,0.5764,0.0437,0.6579,0.1598,0.6591,0.5327,0.0815,0.4166,0.0827,0.8114,0.0208
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.6535,0.5903,0.0219,0.6279,0.1358,0.6259,0.5684,0.0376,0.4545,0.0356,0.8114,0.0208
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.7883,0.3125,0.0,0.4766,0.0882,0.4678,0.3125,0.1641,0.2243,0.1553,0.8114,0.0208
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.1985,0.2847,0.0437,0.3657,0.1051,0.3694,0.241,0.081,0.1796,0.0846,0.8114,0.0208
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.9281,0.5903,0.0219,0.6474,0.1392,0.6443,0.5684,0.0572,0.451,0.054,0.8114,0.0208
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-4.2395,0.6042,0.0386,0.5491,0.1351,0.5506,0.5656,0.055,0.469,0.0535,0.8114,0.0208
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.8158,0.6667,0.0,0.6911,0.1281,0.6793,0.6667,0.0244,0.5386,0.0126,0.8114,0.0208
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.155,0.4861,0.0,0.4341,0.0812,0.4306,0.4861,0.052,0.4049,0.0556,0.8114,0.0208
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.0225,0.4861,0.0,0.4224,0.0791,0.4196,0.4861,0.0637,0.407,0.0665,0.8114,0.0208
