model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.006,0.004898979485566357,0.008,0.007483314773547883,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.028000000000000025,0.01734935157289749,0.626,0.03292415526630869,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.039000000000000014,0.02332380757938121,0.491,0.04253234063627348,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.02818181818181814,0.011465002441854779,0.6859999999999999,0.02973213749463699,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.017363636363636338,0.011833556432925815,0.642,0.018330302779823376,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.04218181818181819,0.029374892298026575,0.605,0.04695742752749559,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.05345454545454544,0.03002698510857768,0.7020000000000001,0.06029925372672535,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.03845454545454546,0.03211562272696101,0.625,0.05004997502496878,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04236363636363636,0.024656985666312903,0.6220000000000001,0.04728636167014756,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.029181818181818177,0.025575039484389838,0.675,0.038535697735995376,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.018999999999999996,0.015568828785495255,0.6529999999999999,0.02451530134426251,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04063636363636364,0.021504564189765263,0.52,0.04404543109109047,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.04909090909090909,0.028006050113773773,0.72,0.05366563145999496,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0641818181818182,0.02752969846403442,0.508,0.06982836100038436,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.04118181818181821,0.03245098019632808,0.741,0.05243090691567332,0.740909090909091,0.0,RAFT
together/bloom,10,0.03827272727272726,0.026641792806921645,0.6020000000000001,0.04467661580737734,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.024636363636363633,0.014506766731140855,0.592,0.02856571371417139,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03936363636363637,0.028371939344161167,0.47700000000000004,0.046486557196677845,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.03436363636363639,0.020078564697970282,0.694,0.03322649545167229,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.045488497970230045,0.028532732821064628,0.268,0.04728636167014756,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.02699999999999997,0.019924179875842475,0.8130000000000001,0.0331813200460741,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.02085926928281462,0.0182060921516535,0.8370000000000001,0.022383029285599394,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02699999999999999,0.023503132085589726,0.835,0.03324154027718932,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.023,0.024839812883335744,0.795,0.03383784863137726,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.026952638700947218,0.025223863292916936,0.82,0.03660601043544624,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04485385656292288,0.022620534557466238,0.8290000000000001,0.04948737212663448,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.02732341001353179,0.029853520811457653,0.818,0.037894590642992824,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05315155615696889,0.03531754490867938,0.773,0.06372597586541927,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.017546684709066285,0.015032830780354722,0.817,0.02238302928559937,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.05680000000000003,0.0377474649627112,0.5640000000000001,0.06248199740725323,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0304,0.016728418933061175,0.30999999999999994,0.03464101615137754,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03146666666666666,0.02241190160011713,0.31599999999999995,0.03693237062523877,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06000000000000001,0.048989794855663564,0.61,0.07681145747868609,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.041266666666666695,0.040325839524222334,0.621,0.05769748694700664,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04459999999999997,0.03226205201161266,0.579,0.05503635162326803,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05326666666666664,0.042360830964465294,0.679,0.06803675477269619,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06400000000000002,0.04431703961232067,0.6599999999999999,0.07784600182411426,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05000000000000001,0.028284271247461912,0.6599999999999999,0.05656854249492381,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.064,0.02901340686265192,0.53,0.06899275324264136,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0444,0.04327401067615528,0.45,0.06082762530298221,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05639999999999999,0.02783954022608854,0.712,0.06289674077406555,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.026490566037735853,0.01742158345138928,0.718,0.02993325909419153,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03245283018867926,0.01672702964742743,0.784,0.033226495451672305,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.02854716981132075,0.013729069963058373,0.7170000000000001,0.03132091952673165,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.026000000000000023,0.021009889346167435,0.728,0.03155946767611903,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02518867924528303,0.019898460649132005,0.7379999999999999,0.028913664589601946,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03271698113207551,0.023996476838827788,0.752,0.03815756805667786,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02281132075471699,0.022467285659026552,0.7860000000000001,0.030397368307141313,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.028433962264150948,0.02129068676268166,0.7170000000000001,0.032572994949804666,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03352830188679242,0.022339184404166598,0.8130000000000001,0.0346554469023269,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.019792452830188646,0.011557724242948597,0.825,0.021095023109728956,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02100000000000002,0.017479439175123023,0.859,0.026248809496813397,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.026792452830188652,0.017038686531908653,0.6859999999999999,0.031685959035509706,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.019132075471698116,0.010166712868562662,0.8479999999999999,0.02135415650406262,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03686792452830183,0.019845514067977344,0.6950000000000001,0.03774917217635375,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.028000000000000014,0.01759102857205496,0.726,0.03104834939252006,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02607547169811323,0.018082924764299787,0.8,0.03130495168499704,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.018716981132075462,0.012899866292865145,0.834,0.021071307505705465,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.023440917107583774,0.019579012926350472,0.255,0.0304138126514911,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03306701940035274,0.029978243777577587,0.42700000000000005,0.044508426168535786,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03199999999999999,0.02567572488017292,0.288,0.039949968710876346,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.022333333333333323,0.02134635019544715,0.31899999999999995,0.027367864366808017,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04,0.01782555308918989,0.46799999999999997,0.04166533331199932,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.026687830687830694,0.020181772440979868,0.43999999999999995,0.028982753492378874,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.030941798941798947,0.014253154263484885,0.358,0.025219040425836985,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04781305114638449,0.027747399194378585,0.434,0.05023942674832188,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.0276772486772487,0.02408821551049852,0.461,0.029478805945967353,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.027380952380952388,0.015495226388030817,0.23900000000000002,0.031448370387032784,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03631216931216931,0.03113492097209916,0.425,0.047801673610868484,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03320811287477954,0.024125932671479056,0.233,0.040999999999999995,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.030999999999999972,0.014895891880311665,0.563,0.034365680554879145,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04032980599647267,0.024231946836029163,0.325,0.041773197148410844,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.020999999999999998,0.013115364790763692,0.31500000000000006,0.024596747752497677,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.028528379832044662,0.25600000000000006,0.05986651818838306,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.027000000000000014,0.014561266643688025,0.603,0.030675723300355947,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.03899999999999999,0.0329393381840012,0.525,0.05103920062069937,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03760000000000001,0.025811625287842668,0.6320000000000001,0.044,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.030799999999999984,0.028343605980891022,0.4720000000000001,0.04166533331199932,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.020199999999999985,0.01691035185914235,0.5690000000000001,0.0258650343127551,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.02100000000000002,0.019723082923316038,0.869,0.021656407827707738,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.015799999999999998,0.01650333299670099,0.453,0.022825424421026648,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.032600000000000004,0.02252198925494813,0.5890000000000001,0.03858756276314947,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0284,0.02212329089443971,0.612,0.03458323293158115,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032200000000000006,0.02282892901561524,0.791,0.03726929030716845,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.020399999999999995,0.01696584804835878,0.546,0.024576411454889008,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03680000000000001,0.03523861518277924,0.63,0.050793700396801186,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03540000000000001,0.022109726366465965,0.217,0.040755367744629664,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03500000000000002,0.02765863337187867,0.747,0.042673176586703755,0.76,0.0,DyckLanguage
together/bloom,10,0.038400000000000004,0.029007585214905422,0.528,0.04812483766206386,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.032600000000000025,0.017298554852934973,0.49700000000000005,0.03163858403911277,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.03699999999999999,0.02099999999999998,0.5450000000000002,0.039812058474788754,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03660000000000001,0.024463033336035837,0.6009999999999999,0.04392038251199551,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.036,0.02334523505985749,0.528,0.040199502484483556,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03180000000000001,0.02703257294450531,0.587,0.04075536774462967,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0348,0.022912005586591486,0.4619999999999999,0.03655133376499413,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05279999999999998,0.03237529922641644,0.55,0.060332412515993424,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.043800000000000006,0.032412343327812614,0.6060000000000001,0.05425863986500214,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03259999999999998,0.02782516846310187,0.5730000000000001,0.03407345007480163,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.03920000000000001,0.03150174598335781,0.539,0.05028916384272064,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.027200000000000012,0.023836107064703328,0.5840000000000001,0.034117444218463966,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.0344,0.026714041251746236,0.588,0.043543082114154474,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.032600000000000004,0.014079772725438432,0.488,0.0351567916624939,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.030000000000000006,0.02645751311064592,0.5379999999999999,0.03815756805667783,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03200000000000001,0.022472205054244215,0.53,0.03687817782917154,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03800000000000001,0.02002498439450078,0.6329999999999999,0.04290687590584988,0.635,0.0,LegalSupport
together/bloom,10,0.03839999999999997,0.018478095139921727,0.5599999999999999,0.033763886032268244,0.534,0.0,LegalSupport
together/opt-175b,10,0.0362,0.023990831582085675,0.503,0.04075536774462966,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.027800000000000002,0.026099042128016864,0.531,0.0350570962859162,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.04239999999999998,0.022050850323740344,0.6599999999999999,0.04626013402488151,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.026668132042327042,0.0197826355273084,0.9202727804104665,0.03319188746114159,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.023651539872065565,0.01458997797446731,0.9232567195730669,0.026973749301018167,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.025593024552101395,0.015784376644072288,0.9019426554112606,0.02734243533093837,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03109745757980268,0.014840010882057986,0.9456206277991754,0.034337190068808865,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.030365372451616014,0.024697626402448374,0.9199216710160447,0.037583114625122205,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.0164242498686203,0.011495043718666616,0.9506396828182305,0.020020603229726368,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.021133952894530426,0.017581078456602648,0.9418172021736201,0.027482754494414584,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.0369509793192334,0.03116403723401294,0.9187298638064372,0.04826095661061501,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.022235389729135503,0.01367198945518831,0.9248716039701753,0.023921763192860532,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.025132883050936528,0.015922461928187134,0.9252011851192385,0.029728162957118238,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.02227930895119177,0.026787476697262988,0.9526197965950326,0.03425243815643352,0.959,0.0,IMDB
openai/text-babbage-001,10,0.025517958853609544,0.01978679082333927,0.9023906115502737,0.03137404533889952,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03907609424409083,0.03570246357445107,0.8189540008274265,0.052825998244767684,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.015075293470047513,0.009650489022104986,0.9536826940261861,0.01719180202177188,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.020554058124920848,0.015555084871551567,0.9465608287878252,0.025264542001874554,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.046642244402410625,0.03118867616107561,0.905668005451653,0.05594163303665476,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.027142296801412946,0.02045956642265347,0.9266663701651486,0.03381462771917105,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.02448929663608563,0.012293431922086375,0.21199999999999997,0.024,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.02844954128440367,0.015383077963102405,0.313,0.030675723300355933,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03601223241590214,0.036456376156379845,0.15399999999999997,0.040792156108742275,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04402446483180429,0.030043038828110026,0.23399999999999999,0.05295280917949491,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.040837920489296645,0.024652344091102084,0.33399999999999996,0.045869379764718866,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.02327217125382261,0.018561879985703293,0.27999999999999997,0.02049390153191919,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.012752293577981638,0.011575705216012734,0.164,0.015620499351813307,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.033999999999999996,0.02163642082708974,0.294,0.03826225293941798,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.023999999999999997,0.012268225871246622,0.26599999999999996,0.026907248094147414,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02811009174311927,0.022976594876713316,0.16199999999999998,0.03627671429443411,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028999999999999998,0.018528809720148396,0.223,0.03407345007480164,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.022152905198776766,0.014957174977189482,0.246,0.026532998322843206,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.046379204892966354,0.03210116433346496,0.5700000000000001,0.05513619500836089,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033547400611620794,0.019367969848155326,0.20800000000000002,0.03487119154832538,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03385932721712538,0.02257268060545297,0.23200000000000004,0.038678159211627434,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.033999999999999996,0.024279854212822395,0.274,0.0417612260356422,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.033999999999999996,0.02124027377090053,0.576,0.03954743986657037,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.01931639722863741,0.01355991869893943,0.052000000000000005,0.023151673805580447,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.020062355658198618,0.014364554662035211,0.101,0.023853720883753128,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.019392609699769053,0.0145016402333463,0.05700000000000001,0.023685438564654025,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.010628175519630483,0.00905934178283284,0.036000000000000004,0.012806248474865698,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.025667436489607398,0.017434094936734947,0.16000000000000003,0.03098386676965934,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.025337182448036948,0.017620482671482883,0.091,0.03047950130825634,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.018662817551963046,0.012619992795856337,0.091,0.01920937271229855,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02356581986143187,0.016464990908823387,0.074,0.024576411454889015,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0259445727482679,0.019472959050262615,0.126,0.029393876913398138,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.019,0.014424566036066594,0.039,0.023853720883753125,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.023,0.016253957073455647,0.137,0.026851443164195108,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006618937644341802,0.005691622072335188,0.012,0.008717797887081347,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.046122401847575066,0.028849163964027386,0.40700000000000003,0.048383881613611776,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.01748498845265589,0.009644256910335776,0.045,0.0191049731745428,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.021635103926096997,0.01352596090837733,0.032,0.02315167380558045,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.007628175519630484,0.006117033093053082,0.039,0.009433981132056605,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.033729792147806,0.017769873899774302,0.359,0.03590264614203248,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.023733101612871742,0.017994576173648077,0.18034925819774017,0.029544308585458416,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.029681992937778408,0.02159318569749993,0.273356022365547,0.03667808361104854,0.2747718457817877,0.0,NaturalQA-Classic
