model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6554,0.87,0.858,0.0643,0.7951,0.0672,0.012,0.8057,0.0749,0.8028,0.9204,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3052,0.956,0.952,0.0606,0.8815,0.0663,0.004,0.8954,0.0745,0.8897,0.9204,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6889,0.699,0.732,0.1016,0.6818,0.101,0.033,0.5974,0.0172,0.598,0.9204,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0745,0.721,0.771,0.1246,0.7196,0.1255,0.05,0.5964,0.0014,0.5955,0.9204,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8355,0.452,0.361,0.1617,0.3449,0.1589,0.091,0.2903,0.1071,0.2931,0.9204,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.38,0.61,0.622,0.0852,0.579,0.082,0.012,0.5248,0.031,0.528,0.9204,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3762,0.949,0.967,0.0679,0.8959,0.0742,0.018,0.8811,0.0531,0.8748,0.9204,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7039,0.938,0.896,0.0771,0.8312,0.0817,0.042,0.8609,0.1068,0.8563,0.9204,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4134,0.942,0.949,0.0726,0.8797,0.0787,0.007,0.8694,0.0623,0.8633,0.9204,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9721,0.581,0.615,0.1341,0.577,0.1378,0.034,0.4469,0.004,0.4432,0.9204,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8628,0.878,0.875,0.0899,0.8128,0.0938,0.003,0.7881,0.0652,0.7842,0.9204,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9169,0.377,0.369,0.0951,0.3468,0.0897,0.008,0.2819,0.0302,0.2873,0.9204,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0899,0.694,0.759,0.0826,0.7053,0.084,0.065,0.6114,0.0113,0.61,0.9204,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1194,0.706,0.775,0.1048,0.7217,0.1052,0.069,0.6012,0.0157,0.6008,0.9204,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5684,0.668,0.749,0.0557,0.6937,0.0538,0.081,0.6123,0.0257,0.6142,0.9204,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2044,0.615,0.574,0.1293,0.5385,0.1283,0.041,0.4857,0.0765,0.4867,0.9204,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9096,0.815,0.851,0.0717,0.7891,0.0735,0.036,0.7433,0.0259,0.7415,0.9204,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7604,0.83,0.834,0.0835,0.7745,0.0866,0.004,0.7465,0.0555,0.7434,0.9204,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7878,0.871,0.879,0.0771,0.8156,0.082,0.008,0.7939,0.0554,0.789,0.9204,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3709,0.386,0.315,0.2091,0.2775,0.2108,0.071,0.1769,0.1085,0.1752,0.6405,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8312,0.537,0.532,0.1071,0.3793,0.1074,0.005,0.4299,0.1577,0.4296,0.6405,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2685,0.7,0.651,0.0811,0.4475,0.085,0.049,0.6189,0.2525,0.615,0.6405,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6554,0.793,0.762,0.0616,0.5113,0.0647,0.031,0.7314,0.2817,0.7283,0.6405,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3052,0.853,0.856,0.0578,0.5709,0.063,0.003,0.7952,0.2821,0.79,0.6405,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6889,0.685,0.691,0.0759,0.4734,0.0858,0.006,0.6091,0.2116,0.5992,0.6405,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0745,0.548,0.576,0.1074,0.4084,0.1097,0.028,0.4406,0.1396,0.4383,0.6405,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8355,0.435,0.381,0.1988,0.3161,0.2006,0.054,0.2362,0.1189,0.2344,0.6405,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.38,0.54,0.471,0.0824,0.3307,0.0807,0.069,0.4576,0.2093,0.4593,0.6405,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3762,0.853,0.864,0.0625,0.578,0.0685,0.011,0.7905,0.275,0.7845,0.6405,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7039,0.82,0.764,0.0708,0.5165,0.0757,0.056,0.7492,0.3035,0.7443,0.6405,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4134,0.805,0.82,0.0674,0.5513,0.0727,0.015,0.7376,0.2537,0.7323,0.6405,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9721,0.392,0.362,0.1407,0.2825,0.141,0.03,0.2513,0.1095,0.251,0.6405,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.8628,0.699,0.736,0.0751,0.5007,0.0814,0.037,0.6239,0.1983,0.6176,0.6405,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.9169,0.516,0.465,0.1245,0.3437,0.1275,0.051,0.3915,0.1723,0.3885,0.6405,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0899,0.489,0.536,0.0735,0.3704,0.0753,0.047,0.4155,0.1186,0.4137,0.6405,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.1194,0.603,0.636,0.0854,0.4396,0.0897,0.033,0.5176,0.1634,0.5133,0.6405,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5684,0.817,0.861,0.0573,0.5752,0.066,0.044,0.7597,0.2418,0.751,0.6405,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.2044,0.529,0.494,0.1391,0.3669,0.1406,0.035,0.3899,0.1621,0.3884,0.6405,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.9096,0.64,0.732,0.0616,0.4925,0.0658,0.092,0.5784,0.1475,0.5742,0.6405,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7604,0.577,0.629,0.0763,0.4311,0.0786,0.052,0.5007,0.1459,0.4984,0.6405,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7878,0.686,0.691,0.0676,0.4675,0.0692,0.005,0.6184,0.2185,0.6168,0.6405,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3709,0.0664,0.0892,0.1432,0.0965,0.1312,0.0229,0.0768,0.0301,0.0648,0.8272,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8312,0.4256,0.5217,0.1606,0.4577,0.1511,0.0961,0.2651,0.032,0.2746,0.8272,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.2685,0.8101,0.8192,0.2017,0.7118,0.1977,0.0092,0.6084,0.0983,0.6123,0.8272,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6554,0.8581,0.8902,0.1655,0.7641,0.1609,0.032,0.6926,0.094,0.6973,0.8272,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3052,0.9245,0.9222,0.1516,0.7893,0.1532,0.0023,0.7729,0.1352,0.7713,0.8272,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6889,0.1968,0.1854,0.088,0.1672,0.0805,0.0114,0.1088,0.0296,0.1163,0.8272,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0745,0.5492,0.5446,0.1865,0.482,0.1824,0.0046,0.3627,0.0672,0.3668,0.8272,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8355,0.2654,0.2929,0.2072,0.2763,0.1966,0.0275,0.0583,0.0108,0.0688,0.8272,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.38,0.4416,0.5561,0.1552,0.4855,0.1478,0.1144,0.2865,0.0439,0.2938,0.8272,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3762,0.8604,0.8879,0.1587,0.7617,0.1581,0.0275,0.7017,0.0987,0.7023,0.8272,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7039,0.833,0.8764,0.1704,0.7546,0.1714,0.0435,0.6626,0.0784,0.6615,0.8272,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4134,0.8467,0.8604,0.1679,0.7407,0.1676,0.0137,0.6788,0.106,0.6791,0.8272,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9721,0.3135,0.2357,0.1725,0.223,0.1623,0.0778,0.141,0.0905,0.1512,0.8272,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8628,0.6201,0.6384,0.1475,0.5526,0.1419,0.0183,0.4726,0.0675,0.4782,0.8272,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9169,0.3478,0.3616,0.1578,0.3245,0.1472,0.0137,0.1901,0.0233,0.2006,0.8272,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0899,0.7941,0.7185,0.1785,0.6248,0.1761,0.0755,0.6156,0.1693,0.618,0.8272,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.1194,0.6247,0.6842,0.1854,0.5971,0.1803,0.0595,0.4393,0.0276,0.4444,0.8272,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5684,0.8856,0.8993,0.1522,0.7699,0.1508,0.0137,0.7334,0.1156,0.7348,0.8272,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.2044,0.4805,0.5263,0.2254,0.4728,0.2169,0.0458,0.2552,0.0077,0.2636,0.8272,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9096,0.627,0.5904,0.1207,0.5075,0.1107,0.0366,0.5063,0.1195,0.5163,0.8272,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7604,0.8673,0.8902,0.2106,0.7716,0.2044,0.0229,0.6567,0.0956,0.6629,0.8272,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.7878,0.6133,0.6682,0.1418,0.5755,0.1321,0.0549,0.4714,0.0377,0.4812,0.8272,0.1144
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3709,0.7585,0.7419,0.2117,0.7134,0.2389,0.0165,0.5468,0.0451,0.5196,0.9433,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.8312,0.6678,0.6714,0.0865,0.6393,0.1044,0.0036,0.5813,0.0286,0.5635,0.9433,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2685,0.767,0.7547,0.0813,0.7173,0.0962,0.0124,0.6857,0.0498,0.6708,0.9433,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6554,0.7922,0.8024,0.078,0.7619,0.0888,0.0102,0.7142,0.0303,0.7034,0.9433,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3052,0.7808,0.7718,0.0812,0.7328,0.0838,0.0089,0.6996,0.048,0.6969,0.9433,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6889,0.242,0.2723,0.0479,0.2599,0.0544,0.0303,0.1941,0.0179,0.1876,0.9433,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0745,0.6296,0.6025,0.0862,0.5737,0.0947,0.0271,0.5434,0.0559,0.5349,0.9433,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8355,0.7526,0.7536,0.1805,0.7224,0.204,0.0011,0.572,0.0301,0.5485,0.9433,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.38,0.7217,0.7321,0.083,0.6962,0.1002,0.0104,0.6387,0.0255,0.6215,0.9433,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3762,0.7521,0.7534,0.0797,0.7153,0.0816,0.0013,0.6724,0.0368,0.6705,0.9433,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7039,0.7751,0.7538,0.083,0.716,0.088,0.0213,0.6922,0.0591,0.6872,0.9433,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4134,0.7918,0.7902,0.0794,0.7504,0.0884,0.0016,0.7124,0.0414,0.7034,0.9433,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9721,0.7202,0.6955,0.1138,0.6642,0.144,0.0248,0.6064,0.0561,0.5762,0.9433,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8628,0.7389,0.7305,0.0661,0.6942,0.0911,0.0084,0.6728,0.0447,0.6479,0.9433,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.9169,0.7336,0.7271,0.1126,0.6936,0.1362,0.0065,0.621,0.04,0.5975,0.9433,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.0899,0.4598,0.4568,0.0606,0.4347,0.0669,0.003,0.3992,0.0251,0.3928,0.9433,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.1194,0.4505,0.5048,0.0642,0.4804,0.0742,0.0543,0.3864,0.0298,0.3763,0.9433,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5684,0.7289,0.7332,0.0774,0.6962,0.0803,0.0044,0.6514,0.0327,0.6485,0.9433,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.2044,0.7419,0.7352,0.1185,0.7012,0.1363,0.0067,0.6234,0.0407,0.6056,0.9433,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.9096,0.7304,0.7394,0.068,0.7022,0.0847,0.0089,0.6624,0.0282,0.6457,0.9433,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7604,0.7405,0.7077,0.0646,0.6724,0.0859,0.0329,0.676,0.0682,0.6546,0.9433,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.7878,0.7623,0.7694,0.0696,0.7309,0.0919,0.0071,0.6927,0.0314,0.6704,0.9433,0.1064
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3709,0.0943,0.0796,0.521,0.1752,0.5205,0.0147,0.4267,0.0808,0.4261,0.7832,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8312,0.148,0.1306,0.1245,0.129,0.1231,0.0175,0.0236,0.0191,0.025,0.7832,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2685,0.1812,0.1763,0.0435,0.1472,0.0421,0.0049,0.1377,0.034,0.1392,0.7832,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6554,0.2026,0.2019,0.0139,0.1609,0.0126,0.0006,0.1887,0.0417,0.19,0.7832,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3052,0.2023,0.219,0.01,0.1732,0.008,0.0166,0.1923,0.0291,0.1943,0.7832,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6889,0.1299,0.121,0.0876,0.1135,0.0863,0.0089,0.0423,0.0164,0.0435,0.7832,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0745,0.1737,0.198,0.1168,0.1801,0.1154,0.0243,0.0569,0.0064,0.0583,0.7832,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8355,0.0802,0.0777,0.4612,0.1605,0.46,0.0025,0.3811,0.0804,0.3798,0.7832,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.38,0.2108,0.2316,0.0654,0.1954,0.0649,0.0208,0.1454,0.0153,0.1459,0.7832,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3762,0.209,0.2135,0.0124,0.1694,0.0104,0.0044,0.1966,0.0396,0.1987,0.7832,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7039,0.1979,0.2173,0.0201,0.1741,0.0183,0.0194,0.1778,0.0237,0.1795,0.7832,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4134,0.1947,0.1955,0.0151,0.1559,0.0129,0.0008,0.1796,0.0388,0.1817,0.7832,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9721,0.037,0.0256,0.2966,0.0838,0.2943,0.0115,0.2596,0.0468,0.2573,0.7832,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8628,0.1559,0.1463,0.0392,0.1226,0.0372,0.0096,0.1167,0.0333,0.1187,0.7832,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9169,0.146,0.1339,0.2094,0.1501,0.2088,0.0121,0.0634,0.0042,0.0629,0.7832,0.01
