model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3034,0.679,0.6984,0.6021,0.6854,0.6015,0.0194,0.0769,0.0064,0.0775,0.8657,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9992,0.7954,0.7284,0.734,0.7284,0.7287,0.067,0.0614,0.067,0.0667,0.8657,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.6813,0.7178,0.7619,0.727,0.7569,0.7246,0.0441,0.0092,0.0391,0.0068,0.8657,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1914,0.6684,0.7302,0.659,0.7208,0.6603,0.0617,0.0094,0.0523,0.0082,0.8657,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.6359,0.6473,0.6049,0.608,0.6049,0.6048,0.0423,0.0393,0.0423,0.0425,0.8657,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6659,0.7037,0.6949,0.6367,0.6872,0.6373,0.0088,0.067,0.0165,0.0664,0.8657,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6105,0.5785,0.5838,0.5742,0.582,0.5709,0.0053,0.0043,0.0036,0.0076,0.8657,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.748,0.4127,0.3457,0.3746,0.3486,0.3675,0.067,0.0381,0.0641,0.0452,0.8657,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.761,0.7055,0.7284,0.6943,0.7237,0.6934,0.0229,0.0112,0.0182,0.0121,0.8657,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5312,0.6032,0.6437,0.5318,0.6296,0.5386,0.0406,0.0714,0.0264,0.0646,0.8657,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0889,0.5785,0.5291,0.5582,0.5321,0.5516,0.0494,0.0203,0.0464,0.0269,0.8657,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3001,0.6596,0.709,0.6262,0.6981,0.6275,0.0494,0.0335,0.0384,0.0321,0.8657,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4274,0.5097,0.5644,0.4935,0.5553,0.4965,0.0547,0.0162,0.0456,0.0132,0.8657,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.4157,0.6473,0.6455,0.599,0.639,0.5969,0.0018,0.0483,0.0083,0.0504,0.8657,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.1957,0.5996,0.5362,0.5864,0.5418,0.5782,0.0635,0.0132,0.0579,0.0215,0.8657,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7958,0.6102,0.6243,0.5979,0.6207,0.5971,0.0141,0.0124,0.0105,0.0131,0.8657,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.5954,0.7125,0.7249,0.7369,0.7257,0.7311,0.0123,0.0244,0.0132,0.0185,0.8657,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.8136,0.7549,0.7302,0.7622,0.7333,0.7535,0.0247,0.0074,0.0216,0.0013,0.8657,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2065,0.5661,0.5379,0.5598,0.5398,0.552,0.0282,0.0063,0.0263,0.0141,0.8657,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.0838,0.6173,0.6085,0.5803,0.6047,0.5808,0.0088,0.037,0.0125,0.0365,0.8657,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.2109,0.6349,0.619,0.6187,0.6183,0.6135,0.0159,0.0162,0.0166,0.0214,0.8657,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4734,0.6473,0.6208,0.6249,0.6204,0.6178,0.0265,0.0224,0.0269,0.0295,0.8657,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3953,0.5591,0.5326,0.5089,0.5296,0.5097,0.0265,0.0502,0.0295,0.0494,0.8657,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7618,0.7743,0.7813,0.7229,0.7738,0.7252,0.0071,0.0513,0.0005,0.0491,0.8657,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5695,0.7707,0.7672,0.7281,0.7618,0.7269,0.0035,0.0426,0.0089,0.0438,0.8657,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2244,0.5732,0.4921,0.5902,0.5039,0.58,0.0811,0.017,0.0693,0.0068,0.8657,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4728,0.2857,0.1958,0.2666,0.2047,0.2621,0.0899,0.0192,0.081,0.0236,0.8657,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.2451,0.7478,0.8131,0.7238,0.8014,0.7265,0.0653,0.024,0.0536,0.0213,0.8657,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.126,0.6243,0.6596,0.6027,0.6521,0.6034,0.0353,0.0217,0.0277,0.0209,0.8657,0.0882
