model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-1.9172,0.1437,0.0248,0.3124,0.1628,0.3121,0.1189,0.1687,0.0191,0.1684,0.5197,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-6.8666,0.3432,0.0101,0.3435,0.1698,0.3426,0.3331,0.0003,0.1734,0.0006,0.5197,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,-5.4253,0.3911,0.0349,0.3004,0.1626,0.3008,0.3562,0.0907,0.2285,0.0903,0.5197,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-4.4603,0.39,0.0248,0.4324,0.2203,0.4319,0.3652,0.0425,0.1696,0.0419,0.5197,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-6.5378,0.456,0.0597,0.4308,0.2386,0.4322,0.3963,0.0252,0.2174,0.0239,0.5197,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-5.4544,0.4517,0.0349,0.3607,0.1914,0.3608,0.4169,0.0911,0.2603,0.091,0.5197,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-5.8929,0.4307,0.0351,0.3677,0.1949,0.3678,0.3956,0.063,0.2358,0.0628,0.5197,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-1.4625,0.1552,0.0,0.2333,0.1115,0.2322,0.1552,0.0782,0.0436,0.0771,0.5197,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,-0.7383,0.2784,0.0,0.2761,0.132,0.2748,0.2784,0.0024,0.1465,0.0037,0.5197,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-5.9338,0.367,0.0101,0.3487,0.1724,0.3479,0.3569,0.0183,0.1946,0.0191,0.5197,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-4.7195,0.3111,0.0393,0.2905,0.1605,0.2917,0.2718,0.0206,0.1506,0.0194,0.5197,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-5.3669,0.2897,0.0368,0.2936,0.1605,0.2943,0.2529,0.0039,0.1292,0.0047,0.5197,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-8.2747,0.4347,0.0349,0.3485,0.1856,0.3488,0.3998,0.0862,0.2491,0.0859,0.5197,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-2.7279,0.4134,0.0349,0.3727,0.1972,0.3728,0.3786,0.0408,0.2163,0.0407,0.5197,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-4.8403,0.3499,0.0349,0.355,0.1887,0.3551,0.315,0.0051,0.1612,0.0052,0.5197,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-4.2474,0.2051,0.0,0.2726,0.1304,0.2714,0.2051,0.0675,0.0747,0.0663,0.5197,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,-0.8577,0.2973,0.0,0.3,0.1434,0.2985,0.2973,0.0026,0.1539,0.0012,0.5197,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,1.4992,0.159,0.004,0.1087,0.0434,0.1084,0.155,0.0503,0.1156,0.0506,0.6229,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-3.335,0.67,0.0909,0.3726,0.1976,0.3739,0.5791,0.2974,0.4724,0.2961,0.6229,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0063,0.829,0.1043,0.4166,0.2224,0.4174,0.7247,0.4124,0.6066,0.4116,0.6229,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.774,0.87,0.1083,0.4771,0.2479,0.4785,0.7617,0.3929,0.6221,0.3915,0.6229,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-8.9351,0.956,0.1083,0.4211,0.2267,0.4221,0.8477,0.5349,0.7293,0.5339,0.6229,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9172,0.699,0.0573,0.1338,0.0865,0.1348,0.6417,0.5652,0.6125,0.5642,0.6229,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-6.8666,0.721,0.0829,0.4238,0.2117,0.4245,0.6381,0.2972,0.5093,0.2965,0.6229,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-5.4253,0.452,0.0254,0.1204,0.061,0.1197,0.4266,0.3316,0.391,0.3323,0.6229,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-4.4603,0.61,0.0847,0.2378,0.143,0.2392,0.5253,0.3722,0.467,0.3708,0.6229,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-6.5378,0.949,0.1083,0.4348,0.2318,0.4358,0.8407,0.5142,0.7172,0.5132,0.6229,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-5.4544,0.938,0.109,0.4481,0.2372,0.4491,0.829,0.4899,0.7008,0.4889,0.6229,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-5.8929,0.942,0.1264,0.4651,0.2548,0.467,0.8156,0.4769,0.6872,0.475,0.6229,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4625,0.581,0.0651,0.1994,0.1161,0.2003,0.5159,0.3816,0.4649,0.3807,0.6229,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7383,0.878,0.0708,0.3745,0.1853,0.3745,0.8072,0.5035,0.6927,0.5035,0.6229,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-5.9338,0.377,0.0587,0.1886,0.1078,0.1889,0.3183,0.1884,0.2692,0.1881,0.6229,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-4.7195,0.694,0.0668,0.3176,0.1612,0.3172,0.6272,0.3764,0.5328,0.3768,0.6229,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-5.3669,0.706,0.1264,0.5237,0.277,0.5257,0.5796,0.1823,0.429,0.1803,0.6229,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-8.2747,0.668,0.0431,0.3224,0.148,0.3213,0.6249,0.3456,0.52,0.3467,0.6229,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7279,0.615,0.0667,0.2491,0.1357,0.2498,0.5483,0.3659,0.4793,0.3652,0.6229,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-4.8403,0.815,0.1063,0.5274,0.2655,0.5286,0.7087,0.2876,0.5495,0.2864,0.6229,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-4.2474,0.83,0.1264,0.4019,0.2313,0.4047,0.7036,0.4281,0.5987,0.4253,0.6229,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8577,0.871,0.1264,0.5546,0.2886,0.5564,0.7446,0.3164,0.5824,0.3146,0.6229,0.008
ai21/j2-grande,MedQA,MedQA,1000,5,1.4992,0.386,0.0026,0.2035,0.1618,0.2024,0.3834,0.1825,0.2242,0.1836,0.2029,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-3.335,0.537,0.0,0.2457,0.1948,0.2443,0.537,0.2913,0.3422,0.2927,0.2029,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-2.0063,0.7,0.0349,0.3463,0.2831,0.3463,0.6651,0.3537,0.4169,0.3537,0.2029,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-0.774,0.793,0.0543,0.421,0.3478,0.4225,0.7387,0.372,0.4452,0.3705,0.2029,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-8.9351,0.853,0.0622,0.4728,0.3906,0.4741,0.7908,0.3802,0.4624,0.3789,0.2029,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-1.9172,0.685,0.0349,0.1733,0.1457,0.174,0.6501,0.5117,0.5393,0.511,0.2029,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-6.8666,0.548,0.0484,0.2965,0.2474,0.2981,0.4996,0.2515,0.3006,0.2499,0.2029,0.005
cohere/command,MedQA,MedQA,1000,5,-5.4253,0.435,0.0,0.1442,0.1142,0.1432,0.435,0.2908,0.3208,0.2918,0.2029,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-4.4603,0.54,0.0383,0.3303,0.2708,0.33,0.5017,0.2097,0.2692,0.21,0.2029,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-6.5378,0.853,0.0622,0.4669,0.3858,0.4682,0.7908,0.3861,0.4672,0.3848,0.2029,0.005
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,5,-5.4544,0.82,0.0487,0.487,0.3983,0.4872,0.7713,0.333,0.4217,0.3328,0.2029,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,-5.8929,0.805,0.0383,0.4341,0.3535,0.4337,0.7667,0.3709,0.4515,0.3713,0.2029,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-1.4625,0.392,0.0135,0.1679,0.1364,0.1677,0.3785,0.2241,0.2556,0.2243,0.2029,0.005
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,5,-0.7383,0.699,0.0512,0.3498,0.2906,0.3515,0.6478,0.3492,0.4084,0.3475,0.2029,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,-5.9338,0.516,0.0138,0.1959,0.1589,0.1958,0.5022,0.3201,0.3571,0.3202,0.2029,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-4.7195,0.489,0.0104,0.2615,0.2102,0.261,0.4786,0.2275,0.2788,0.228,0.2029,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,-5.3669,0.603,0.0349,0.3018,0.2482,0.3026,0.5681,0.3012,0.3548,0.3004,0.2029,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,-8.2747,0.817,0.0487,0.4051,0.3331,0.4055,0.7683,0.4119,0.4839,0.4115,0.2029,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,-2.7279,0.529,0.0,0.2189,0.1734,0.2175,0.529,0.3101,0.3556,0.3115,0.2029,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-4.8403,0.64,0.0244,0.299,0.2431,0.2988,0.6156,0.341,0.3969,0.3412,0.2029,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-4.2474,0.577,0.0135,0.2697,0.2173,0.2692,0.5635,0.3073,0.3597,0.3078,0.2029,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,-0.8577,0.686,0.0374,0.3762,0.308,0.3769,0.6486,0.3098,0.378,0.3091,0.2029,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,3,1.4992,0.0664,0.0,0.0768,0.0449,0.0757,0.0664,0.0104,0.0214,0.0093,0.4061,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-3.335,0.4256,0.0051,0.5343,0.3184,0.5326,0.4205,0.1087,0.1073,0.1069,0.4061,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-2.0063,0.8101,0.0214,0.7296,0.4412,0.7283,0.7887,0.0805,0.3688,0.0818,0.4061,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.774,0.8581,0.0214,0.7555,0.4565,0.754,0.8368,0.1027,0.4017,0.1042,0.4061,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-8.9351,0.9245,0.042,0.8886,0.545,0.889,0.8825,0.0359,0.3794,0.0355,0.4061,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-1.9172,0.1968,0.0,0.2062,0.1213,0.2042,0.1968,0.0094,0.0755,0.0074,0.4061,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-6.8666,0.5492,0.0163,0.6149,0.3706,0.6129,0.5329,0.0657,0.1786,0.0637,0.4061,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-5.4253,0.2654,0.0,0.2696,0.159,0.2677,0.2654,0.0041,0.1064,0.0023,0.4061,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-4.4603,0.4416,0.0257,0.6874,0.4182,0.6866,0.4159,0.2457,0.0234,0.245,0.4061,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-6.5378,0.8604,0.0214,0.8817,0.5313,0.8799,0.839,0.0213,0.3292,0.0195,0.4061,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-5.4544,0.833,0.0214,0.9099,0.548,0.908,0.8116,0.077,0.285,0.0751,0.4061,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-5.8929,0.8467,0.0214,0.8762,0.528,0.8744,0.8253,0.0295,0.3187,0.0278,0.4061,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-1.4625,0.3135,0.0163,0.2802,0.1728,0.2799,0.2972,0.0333,0.1407,0.0336,0.4061,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.7383,0.6201,0.0214,0.7051,0.4267,0.7038,0.5988,0.085,0.1935,0.0837,0.4061,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-5.9338,0.3478,0.0206,0.3836,0.236,0.3833,0.3272,0.0358,0.1118,0.0355,0.4061,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-4.7195,0.7941,0.042,0.7052,0.4368,0.7068,0.7521,0.0888,0.3572,0.0873,0.4061,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-5.3669,0.6247,0.0051,0.7283,0.4328,0.7252,0.6196,0.1035,0.1919,0.1005,0.4061,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-8.2747,0.8856,0.0214,0.8694,0.524,0.8677,0.8642,0.0162,0.3615,0.0179,0.4061,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,-2.7279,0.4805,0.0163,0.3497,0.214,0.3492,0.4643,0.1309,0.2665,0.1313,0.4061,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,-4.8403,0.627,0.0,0.5888,0.3475,0.5852,0.627,0.0382,0.2795,0.0418,0.4061,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-4.2474,0.8673,0.0214,0.6691,0.4057,0.6684,0.8459,0.1981,0.4616,0.1989,0.4061,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-0.8577,0.6133,0.0214,0.7287,0.4406,0.7273,0.5919,0.1155,0.1726,0.114,0.4061,0.0069
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,1.4992,0.7585,0.0518,0.1923,0.0945,0.1961,0.7067,0.5662,0.6639,0.5623,0.7037,0.0128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,6,-3.335,0.6678,0.0427,0.155,0.0769,0.1583,0.6252,0.5128,0.5909,0.5095,0.7037,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,-2.0063,0.767,0.0447,0.1902,0.0885,0.1926,0.7223,0.5768,0.6785,0.5744,0.7037,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,-0.774,0.7922,0.0596,0.2336,0.1122,0.2369,0.7326,0.5585,0.68,0.5553,0.7037,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,-8.9351,0.7808,0.0528,0.2623,0.1154,0.2641,0.728,0.5185,0.6654,0.5167,0.7037,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,-1.9172,0.242,0.0352,0.1813,0.079,0.1832,0.2069,0.0607,0.163,0.0589,0.7037,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,-6.8666,0.6296,0.0423,0.1819,0.0845,0.1847,0.5873,0.4477,0.5451,0.4449,0.7037,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,-5.4253,0.7526,0.0634,0.1329,0.0856,0.1385,0.6892,0.6197,0.6669,0.614,0.7037,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-4.4603,0.7217,0.054,0.2532,0.1137,0.2555,0.6677,0.4685,0.608,0.4662,0.7037,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-6.5378,0.7521,0.0656,0.2608,0.1243,0.2636,0.6865,0.4913,0.6278,0.4885,0.7037,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-5.4544,0.7751,0.0536,0.2413,0.1099,0.2438,0.7216,0.5338,0.6652,0.5314,0.7037,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-5.8929,0.7918,0.0637,0.2134,0.1091,0.2171,0.7282,0.5784,0.6827,0.5747,0.7037,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-1.4625,0.7202,0.0469,0.1324,0.0736,0.1368,0.6733,0.5878,0.6467,0.5835,0.7037,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,-0.7383,0.7389,0.0494,0.1913,0.0923,0.1942,0.6896,0.5476,0.6467,0.5448,0.7037,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-5.9338,0.7336,0.0441,0.1651,0.0809,0.1684,0.6895,0.5686,0.6527,0.5653,0.7037,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-4.7195,0.4598,0.0554,0.1301,0.0784,0.1329,0.4044,0.3297,0.3814,0.3269,0.7037,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,-5.3669,0.4505,0.0467,0.1242,0.0704,0.1266,0.4038,0.3264,0.3802,0.3239,0.7037,0.0128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,6,-8.2747,0.7289,0.0549,0.2216,0.1052,0.2247,0.674,0.5073,0.6237,0.5041,0.7037,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,-2.7279,0.7419,0.0632,0.1776,0.0986,0.1825,0.6787,0.5643,0.6433,0.5594,0.7037,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-4.8403,0.7304,0.0419,0.1643,0.0792,0.1676,0.6885,0.5661,0.6512,0.5628,0.7037,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-4.2474,0.7405,0.0505,0.1541,0.0823,0.1579,0.6901,0.5864,0.6582,0.5826,0.7037,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-0.8577,0.7623,0.0487,0.186,0.0903,0.1889,0.7136,0.5763,0.672,0.5734,0.7037,0.0128
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,1.4992,0.0943,0.0711,0.2782,0.2075,0.2778,0.0233,0.1838,0.1131,0.1835,0.3405,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-3.335,0.148,0.0753,0.4547,0.3253,0.4544,0.0728,0.3066,0.1773,0.3063,0.3405,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-2.0063,0.1812,0.1462,0.492,0.374,0.4915,0.035,0.3108,0.1927,0.3103,0.3405,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.774,0.2026,0.1538,0.5176,0.3934,0.517,0.0487,0.315,0.1908,0.3145,0.3405,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-8.9351,0.2023,0.1682,0.5867,0.4439,0.5861,0.0341,0.3844,0.2416,0.3838,0.3405,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,-1.9172,0.1299,0.0906,0.3788,0.2804,0.3784,0.0392,0.249,0.1506,0.2486,0.3405,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-6.8666,0.1737,0.1288,0.4673,0.3518,0.4669,0.0448,0.2936,0.1782,0.2933,0.3405,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-5.4253,0.0802,0.0839,0.3948,0.2887,0.3943,0.0038,0.3146,0.2085,0.3142,0.3405,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,-4.4603,0.2108,0.1757,0.5892,0.4481,0.5887,0.035,0.3784,0.2374,0.378,0.3405,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-6.5378,0.209,0.1608,0.5992,0.4494,0.5984,0.0483,0.3902,0.2404,0.3894,0.3405,0.0038
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-5.4544,0.1979,0.1572,0.5166,0.394,0.5162,0.0407,0.3187,0.1961,0.3183,0.3405,0.0038
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-5.8929,0.1947,0.1469,0.5377,0.4043,0.5372,0.0478,0.3431,0.2096,0.3425,0.3405,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4625,0.037,0.0459,0.2934,0.2088,0.2929,0.0089,0.2564,0.1718,0.2559,0.3405,0.0038
