model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.6722,0.938,0.0446,0.9171,0.7551,0.9157,0.8934,0.0209,0.1829,0.0223,0.1844,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,4.5544,0.928,0.0446,0.9196,0.7571,0.9181,0.8834,0.0084,0.1709,0.0099,0.1844,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.3779,0.798,0.0446,0.857,0.7067,0.8563,0.7534,0.059,0.0913,0.0583,0.1844,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.4843,0.916,0.0512,0.9653,0.7969,0.9655,0.8648,0.0493,0.1191,0.0495,0.1844,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,3.2457,0.776,0.0446,0.7409,0.6127,0.7412,0.7314,0.0351,0.1633,0.0348,0.1844,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,1.2755,0.894,0.0512,0.9537,0.7876,0.954,0.8428,0.0597,0.1064,0.06,0.1844,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,1.0454,0.83,0.0512,0.9623,0.7945,0.9625,0.7788,0.1323,0.0355,0.1325,0.1844,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,-1.4699,0.95,0.0512,0.9424,0.7784,0.9428,0.8988,0.0076,0.1716,0.0072,0.1844,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,1.6783,0.828,0.0446,0.8526,0.7031,0.852,0.7834,0.0246,0.1249,0.024,0.1844,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.5151,0.922,0.0446,0.9473,0.7795,0.9457,0.8774,0.0253,0.1425,0.0237,0.1844,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,4.0806,0.862,0.0303,0.7747,0.6359,0.7728,0.8317,0.0873,0.2261,0.0892,0.1844,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,1.4527,0.922,0.0512,0.9442,0.7799,0.9446,0.8708,0.0222,0.1421,0.0226,0.1844,0.008
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,-0.3772,0.35,0.0229,0.3629,0.2496,0.3636,0.3271,0.013,0.1003,0.0136,0.3344,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,2.8999,0.3836,0.0129,0.4202,0.2839,0.4201,0.3707,0.0366,0.0997,0.0364,0.3344,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,3.8565,0.3524,0.0,0.4361,0.2894,0.4347,0.3524,0.0836,0.0631,0.0823,0.3344,0.004
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,-0.186,0.4052,0.0,0.4087,0.2712,0.4074,0.4052,0.0035,0.134,0.0023,0.3344,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,1.2086,0.467,0.0238,0.4805,0.3278,0.4805,0.4433,0.0135,0.1392,0.0135,0.3344,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,2.3738,0.1437,0.0,0.3358,0.2228,0.3348,0.1437,0.1921,0.0792,0.1911,0.3344,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,1.5648,0.3432,0.0241,0.3802,0.2615,0.3808,0.3191,0.0369,0.0817,0.0376,0.3344,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,3.963,0.3911,0.0097,0.2891,0.1957,0.2892,0.3814,0.102,0.1954,0.1019,0.3344,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.6956,0.39,0.0068,0.4288,0.287,0.4278,0.3832,0.0389,0.103,0.0378,0.3344,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.7409,0.456,0.0318,0.4866,0.3347,0.487,0.4243,0.0306,0.1213,0.0309,0.3344,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.6722,0.4517,0.0,0.4459,0.2958,0.4443,0.4517,0.0059,0.156,0.0074,0.3344,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,4.5544,0.4307,0.0163,0.4646,0.3144,0.4641,0.4144,0.0339,0.1163,0.0334,0.3344,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,1.3779,0.1552,0.0,0.272,0.1805,0.2712,0.1552,0.1168,0.0254,0.1161,0.3344,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,0.4843,0.2784,0.0,0.4093,0.2716,0.4081,0.2784,0.1308,0.0068,0.1296,0.3344,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,3.2457,0.367,0.0,0.3205,0.2128,0.3196,0.367,0.0465,0.1542,0.0474,0.3344,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,1.2755,0.3111,0.0072,0.3071,0.2066,0.3067,0.3039,0.004,0.1045,0.0044,0.3344,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,1.0454,0.2897,0.0067,0.2848,0.1916,0.2844,0.283,0.0049,0.0981,0.0053,0.3344,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-1.4699,0.4347,0.0166,0.4143,0.281,0.4138,0.4181,0.0204,0.1537,0.0209,0.3344,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,1.6783,0.4134,0.0057,0.4056,0.2712,0.4046,0.4077,0.0078,0.1422,0.0089,0.3344,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.5151,0.3499,0.0171,0.3815,0.2595,0.3813,0.3328,0.0316,0.0904,0.0314,0.3344,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,4.0806,0.2051,0.0,0.3748,0.2487,0.3737,0.2051,0.1697,0.0436,0.1686,0.3344,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,1.4527,0.2973,0.0,0.4164,0.2764,0.4152,0.2973,0.1191,0.021,0.1179,0.3344,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3772,0.159,0.0224,0.3619,0.1421,0.361,0.1366,0.2029,0.0169,0.202,0.6466,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,2.8999,0.67,0.0892,0.6965,0.304,0.6971,0.5808,0.0265,0.366,0.0271,0.6466,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,3.8565,0.829,0.113,0.8466,0.3724,0.8469,0.716,0.0176,0.4566,0.0179,0.6466,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.186,0.87,0.1082,0.7179,0.3239,0.7184,0.7618,0.1521,0.5461,0.1516,0.6466,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.2086,0.956,0.1111,0.7507,0.3371,0.7507,0.8449,0.2053,0.6189,0.2053,0.6466,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,2.3738,0.699,0.0715,0.7351,0.3058,0.7344,0.6275,0.0361,0.3932,0.0354,0.6466,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.5648,0.721,0.0832,0.7143,0.3064,0.7146,0.6378,0.0067,0.4146,0.0064,0.6466,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,3.963,0.452,0.0715,0.6602,0.2797,0.6605,0.3805,0.2082,0.1723,0.2085,0.6466,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6956,0.61,0.0863,0.6119,0.2723,0.6126,0.5237,0.0019,0.3377,0.0026,0.6466,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.7409,0.949,0.1306,0.8854,0.3976,0.886,0.8184,0.0636,0.5514,0.063,0.6466,0.006
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.6722,0.938,0.1082,0.7812,0.3462,0.7816,0.8298,0.1568,0.5918,0.1564,0.6466,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,4.5544,0.942,0.1306,0.9051,0.4045,0.9056,0.8114,0.0369,0.5375,0.0364,0.6466,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,1.3779,0.581,0.0687,0.5784,0.2489,0.5787,0.5123,0.0026,0.3321,0.0023,0.6466,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.4843,0.878,0.1306,0.7611,0.3539,0.7622,0.7474,0.1169,0.5241,0.1158,0.6466,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,3.2457,0.377,0.0,0.3737,0.1317,0.3726,0.377,0.0033,0.2453,0.0044,0.6466,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.2755,0.694,0.1087,0.806,0.3554,0.8066,0.5853,0.112,0.3386,0.1126,0.6466,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,1.0454,0.706,0.1306,0.8377,0.381,0.839,0.5754,0.1317,0.325,0.133,0.6466,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4699,0.668,0.0911,0.7695,0.3307,0.7691,0.5769,0.1015,0.3373,0.1011,0.6466,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,1.6783,0.615,0.0715,0.7427,0.3085,0.742,0.5435,0.1277,0.3065,0.127,0.6466,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5151,0.815,0.1087,0.6898,0.3145,0.691,0.7063,0.1252,0.5005,0.124,0.6466,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,4.0806,0.83,0.0911,0.7325,0.318,0.733,0.7389,0.0975,0.512,0.097,0.6466,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,1.4527,0.871,0.1087,0.7474,0.3347,0.748,0.7623,0.1236,0.5363,0.123,0.6466,0.006
ai21/j2-grande,MedQA,MedQA,1000,7,-0.3772,0.386,0.0859,0.4844,0.3582,0.4848,0.3001,0.0984,0.0278,0.0988,0.3174,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,2.8999,0.537,0.0876,0.5728,0.4191,0.5733,0.4494,0.0358,0.1179,0.0363,0.3174,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,3.8565,0.7,0.13,0.6494,0.4859,0.6514,0.57,0.0506,0.2141,0.0486,0.3174,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-0.186,0.793,0.117,0.6871,0.5068,0.6881,0.676,0.1059,0.2862,0.1049,0.3174,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,1.2086,0.853,0.115,0.7851,0.5727,0.7856,0.738,0.0679,0.2803,0.0674,0.3174,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,2.3738,0.685,0.1139,0.5089,0.3848,0.5108,0.5711,0.1761,0.3002,0.1742,0.3174,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.5648,0.548,0.0668,0.5614,0.4034,0.56,0.4812,0.0134,0.1446,0.012,0.3174,0.007
cohere/command,MedQA,MedQA,1000,7,3.963,0.435,0.0668,0.3823,0.2818,0.3818,0.3682,0.0527,0.1532,0.0532,0.3174,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.6956,0.54,0.0859,0.605,0.4398,0.6044,0.4541,0.065,0.1002,0.0644,0.3174,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,0.7409,0.853,0.117,0.7577,0.5545,0.7579,0.736,0.0953,0.2985,0.0951,0.3174,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,0.6722,0.82,0.13,0.7106,0.5275,0.7123,0.69,0.1094,0.2925,0.1077,0.3174,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,4.5544,0.805,0.13,0.7448,0.5506,0.7461,0.675,0.0602,0.2544,0.0589,0.3174,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,1.3779,0.392,0.0859,0.416,0.3116,0.4166,0.3061,0.024,0.0804,0.0246,0.3174,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,0.4843,0.699,0.1021,0.7081,0.5156,0.7079,0.5969,0.0091,0.1834,0.0089,0.3174,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,3.2457,0.516,0.0829,0.3462,0.2635,0.3475,0.4331,0.1698,0.2525,0.1685,0.3174,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,1.2755,0.489,0.0979,0.5276,0.3918,0.5285,0.3911,0.0386,0.0972,0.0395,0.3174,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,1.0454,0.603,0.0668,0.5395,0.3886,0.5383,0.5362,0.0635,0.2144,0.0647,0.3174,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.4699,0.817,0.13,0.6492,0.4857,0.6512,0.687,0.1678,0.3313,0.1658,0.3174,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,1.6783,0.529,0.1139,0.5597,0.4193,0.5613,0.4151,0.0307,0.1097,0.0323,0.3174,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-0.5151,0.64,0.1021,0.5844,0.4316,0.5849,0.5379,0.0556,0.2084,0.0551,0.3174,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,4.0806,0.577,0.1009,0.5077,0.3791,0.5085,0.4761,0.0693,0.1979,0.0685,0.3174,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,1.4527,0.686,0.117,0.6646,0.4915,0.6656,0.569,0.0214,0.1945,0.0204,0.3174,0.007
ai21/j2-grande,MATH Competition,MATH Competition,437,0,-0.3772,0.0664,,0.4426,,0.4426,,0.3762,,0.3762,0.5384,0.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,0,2.8999,0.4256,,0.4183,,0.4183,,0.0073,,0.0073,0.5384,0.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,0,3.8565,0.8101,,0.5167,,0.5167,,0.2934,,0.2934,0.5384,0.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,0,-0.186,0.8581,,0.7559,,0.7559,,0.1022,,0.1022,0.5384,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,1.2086,0.9245,,0.8474,,0.8474,,0.0771,,0.0771,0.5384,0.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,0,2.3738,0.1968,,0.3501,,0.3501,,0.1533,,0.1533,0.5384,0.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,0,1.5648,0.5492,,0.4787,,0.4787,,0.0705,,0.0705,0.5384,0.0
cohere/command,MATH Competition,MATH Competition,437,0,3.963,0.2654,,0.2366,,0.2366,,0.0288,,0.0288,0.5384,0.0
google/text-bison@001,MATH Competition,MATH Competition,437,0,-0.6956,0.4416,,0.5834,,0.5834,,0.1418,,0.1418,0.5384,0.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.7409,0.8604,,0.8032,,0.8032,,0.0572,,0.0572,0.5384,0.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.6722,0.833,,0.64,,0.64,,0.1929,,0.1929,0.5384,0.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,4.5544,0.8467,,0.6621,,0.6621,,0.1845,,0.1845,0.5384,0.0
microsoft/phi-2,MATH Competition,MATH Competition,437,0,1.3779,0.3135,,0.293,,0.293,,0.0206,,0.0206,0.5384,0.0
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,0,0.4843,0.6201,,0.7817,,0.7817,,0.1616,,0.1616,0.5384,0.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,0,3.2457,0.3478,,0.2676,,0.2676,,0.0802,,0.0802,0.5384,0.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,0,1.2755,0.7941,,0.5741,,0.5741,,0.22,,0.22,0.5384,0.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,0,1.0454,0.6247,,0.6021,,0.6021,,0.0226,,0.0226,0.5384,0.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,0,-1.4699,0.8856,,0.647,,0.647,,0.2386,,0.2386,0.5384,0.0
openai/text-davinci-003,MATH Competition,MATH Competition,437,0,1.6783,0.4805,,0.404,,0.404,,0.0765,,0.0765,0.5384,0.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,0,-0.5151,0.627,,0.6358,,0.6358,,0.0088,,0.0088,0.5384,0.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,0,4.0806,0.8673,,0.2988,,0.2988,,0.5685,,0.5685,0.5384,0.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,0,1.4527,0.6133,,0.6869,,0.6869,,0.0736,,0.0736,0.5384,0.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,-0.3772,0.7585,0.0651,0.636,0.0925,0.6374,0.6933,0.1224,0.6659,0.1211,0.9521,0.0128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,6,2.8999,0.6678,0.0491,0.7307,0.0817,0.7293,0.6187,0.0629,0.5862,0.0615,0.9521,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,3.8565,0.767,0.0642,0.718,0.0955,0.7189,0.7029,0.049,0.6715,0.0481,0.9521,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,-0.186,0.7922,0.0618,0.6397,0.0895,0.6406,0.7304,0.1525,0.7027,0.1516,0.9521,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,1.2086,0.7808,0.0695,0.783,0.1037,0.7831,0.7113,0.0022,0.6771,0.0023,0.9521,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,2.3738,0.242,0.0258,0.5542,0.051,0.5523,0.2162,0.3122,0.191,0.3103,0.9521,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,1.5648,0.6296,0.0492,0.6221,0.0766,0.6216,0.5804,0.0075,0.553,0.008,0.9521,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,3.963,0.7526,0.0568,0.5044,0.0783,0.5062,0.6958,0.2481,0.6743,0.2463,0.9521,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-0.6956,0.7217,0.0683,0.6483,0.0962,0.6496,0.6534,0.0734,0.6256,0.0721,0.9521,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.7409,0.7521,0.0638,0.6857,0.0936,0.6861,0.6883,0.0664,0.6585,0.066,0.9521,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.6722,0.7751,0.0619,0.6984,0.0924,0.699,0.7133,0.0767,0.6828,0.0761,0.9521,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,4.5544,0.7918,0.064,0.7421,0.0966,0.7428,0.7278,0.0497,0.6952,0.049,0.9521,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,1.3779,0.7202,0.0589,0.4694,0.0787,0.4726,0.6613,0.2508,0.6415,0.2476,0.9521,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,0.4843,0.7389,0.058,0.6526,0.0865,0.6527,0.6809,0.0864,0.6524,0.0862,0.9521,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,3.2457,0.7336,0.0708,0.6349,0.0979,0.6369,0.6628,0.0987,0.6357,0.0968,0.9521,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,1.2755,0.4598,0.0331,0.3943,0.0503,0.394,0.4267,0.0655,0.4094,0.0658,0.9521,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,1.0454,0.4505,0.0307,0.332,0.0451,0.3321,0.4199,0.1185,0.4054,0.1184,0.9521,0.0128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,6,-1.4699,0.7289,0.0498,0.5254,0.0726,0.5254,0.6791,0.2035,0.6563,0.2035,0.9521,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,1.6783,0.7419,0.0597,0.6285,0.087,0.6294,0.6822,0.1134,0.6549,0.1125,0.9521,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-0.5151,0.7304,0.0543,0.5387,0.0775,0.539,0.6762,0.1918,0.6529,0.1914,0.9521,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,4.0806,0.7405,0.0566,0.6659,0.0858,0.6667,0.6839,0.0746,0.6547,0.0738,0.9521,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,1.4527,0.7623,0.0662,0.6924,0.0963,0.6935,0.6961,0.0699,0.666,0.0688,0.9521,0.0128
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3772,0.0943,0.0639,0.1785,0.1106,0.1782,0.0305,0.0841,0.0162,0.0839,0.5918,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,2.8999,0.148,0.082,0.2006,0.1303,0.2004,0.0661,0.0526,0.0177,0.0524,0.5918,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,3.8565,0.1812,0.0874,0.2179,0.1406,0.2176,0.0938,0.0367,0.0407,0.0364,0.5918,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.186,0.2026,0.0994,0.2192,0.1482,0.219,0.1032,0.0167,0.0543,0.0165,0.5918,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,1.2086,0.2023,0.1185,0.2641,0.1778,0.2639,0.0838,0.0618,0.0245,0.0616,0.5918,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,2.3738,0.1299,0.0845,0.153,0.1125,0.1532,0.0453,0.0232,0.0173,0.0233,0.5918,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,1.5648,0.1737,0.1088,0.19,0.142,0.1901,0.0649,0.0163,0.0317,0.0164,0.5918,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,3.963,0.0802,0.0502,0.1472,0.0897,0.1469,0.03,0.067,0.0095,0.0667,0.5918,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6956,0.2108,0.118,0.2274,0.1627,0.2274,0.0928,0.0167,0.0481,0.0167,0.5918,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.7409,0.209,0.1115,0.2816,0.1808,0.2812,0.0975,0.0725,0.0283,0.0722,0.5918,0.0046
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.6722,0.1979,0.094,0.2105,0.1415,0.2103,0.1038,0.0126,0.0564,0.0124,0.5918,0.0046
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,4.5544,0.1947,0.098,0.2367,0.1545,0.2363,0.0967,0.042,0.0402,0.0416,0.5918,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,1.3779,0.037,0.0209,0.1208,0.0615,0.1203,0.0161,0.0837,0.0245,0.0833,0.5918,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.4843,0.1559,0.1064,0.2188,0.1522,0.2188,0.0495,0.0629,0.0037,0.0629,0.5918,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,3.2457,0.146,0.0782,0.1762,0.1182,0.1761,0.0678,0.0303,0.0278,0.0301,0.5918,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,1.2755,0.1639,0.0733,0.1852,0.1189,0.185,0.0906,0.0213,0.045,0.0211,0.5918,0.0046
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,23,1.0454,0.1508,0.0775,0.1704,0.1154,0.1704,0.0733,0.0196,0.0354,0.0196,0.5918,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4699,0.1816,0.0861,0.2213,0.1412,0.2211,0.0955,0.0397,0.0404,0.0395,0.5918,0.0046
