model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5237,0.4168,0.3989,0.3718,0.398,0.3737,0.0179,0.0449,0.0188,0.0431,0.9637,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0706,0.3564,0.362,0.3642,0.3621,0.3639,0.0056,0.0078,0.0057,0.0075,0.9637,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2678,0.3352,0.2961,0.3875,0.2991,0.3791,0.0391,0.0523,0.0361,0.044,0.9637,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.028,0.2994,0.2324,0.3596,0.2366,0.3487,0.067,0.0601,0.0628,0.0492,0.9637,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.156,0.4201,0.4704,0.3986,0.4679,0.4018,0.0503,0.0215,0.0478,0.0183,0.9637,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3078,0.6872,0.676,0.7508,0.6784,0.7415,0.0112,0.0637,0.0088,0.0543,0.9637,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7259,0.2246,0.2078,0.1879,0.2072,0.1901,0.0168,0.0367,0.0174,0.0345,0.9637,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7627,0.4201,0.4,0.4416,0.4012,0.4332,0.0201,0.0215,0.0189,0.0131,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1558,0.2425,0.2693,0.3049,0.2705,0.3022,0.0268,0.0625,0.028,0.0597,0.9637,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6078,0.2469,0.2447,0.3081,0.2469,0.3052,0.0022,0.0612,0.0,0.0583,0.9637,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.455,0.2536,0.2816,0.2593,0.2808,0.2597,0.0279,0.0056,0.0271,0.006,0.9637,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2345,0.3039,0.2525,0.3377,0.2553,0.3284,0.0514,0.0338,0.0486,0.0245,0.9637,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0784,0.4894,0.4749,0.487,0.4754,0.4885,0.0145,0.0024,0.014,0.0009,0.9637,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3999,0.495,0.486,0.4528,0.485,0.4566,0.0089,0.0421,0.01,0.0384,0.9637,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7976,0.2436,0.2056,0.2954,0.2086,0.2883,0.038,0.0519,0.035,0.0447,0.9637,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.119,0.4112,0.4804,0.4279,0.4787,0.4324,0.0693,0.0167,0.0675,0.0212,0.9637,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8865,0.2536,0.257,0.2746,0.2575,0.2706,0.0034,0.021,0.0038,0.017,0.9637,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2831,0.3821,0.3799,0.4436,0.382,0.437,0.0022,0.0615,0.0002,0.0549,0.9637,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.484,0.2682,0.2447,0.2559,0.245,0.2539,0.0235,0.0122,0.0231,0.0142,0.9637,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2353,0.3006,0.3028,0.298,0.3025,0.2942,0.0022,0.0026,0.0019,0.0064,0.9637,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8148,0.3978,0.3933,0.431,0.3944,0.4246,0.0045,0.0332,0.0033,0.0268,0.9637,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4354,0.238,0.2447,0.2982,0.2464,0.2926,0.0067,0.0602,0.0084,0.0547,0.9637,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7137,0.3631,0.343,0.3783,0.3441,0.3715,0.0201,0.0152,0.0191,0.0083,0.9637,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4361,0.2592,0.2693,0.3317,0.2713,0.3245,0.0101,0.0725,0.0121,0.0653,0.9637,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.942,0.238,0.238,0.2436,0.2382,0.243,0.0,0.0056,0.0002,0.005,0.9637,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6984,0.2983,0.2737,0.3372,0.2758,0.3313,0.0246,0.0389,0.0225,0.033,0.9637,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.322,0.3128,0.2514,0.3101,0.2534,0.3061,0.0615,0.0028,0.0595,0.0067,0.9637,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7117,0.2335,0.2145,0.2266,0.2148,0.2227,0.019,0.0069,0.0187,0.0108,0.9637,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8961,0.4123,0.4145,0.3797,0.4134,0.3823,0.0022,0.0326,0.0011,0.03,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.434,0.3374,0.3184,0.3678,0.32,0.3608,0.019,0.0304,0.0175,0.0234,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4382,0.2425,0.2425,0.3023,0.2444,0.2953,0.0,0.0598,0.0019,0.0529,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3138,0.2425,0.2425,0.2731,0.2434,0.269,0.0,0.0307,0.001,0.0265,0.9637,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3048,0.2223,0.2235,0.2535,0.2244,0.2494,0.0011,0.0311,0.0021,0.0271,0.9637,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4754,0.3978,0.3654,0.4177,0.3671,0.4127,0.0324,0.0199,0.0307,0.0149,0.9637,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6226,0.2458,0.2547,0.2956,0.2561,0.2907,0.0089,0.0498,0.0102,0.0448,0.9637,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3945,0.2726,0.2346,0.3239,0.2375,0.3147,0.038,0.0513,0.0351,0.0421,0.9637,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7791,0.3765,0.3162,0.3439,0.3171,0.3418,0.0603,0.0326,0.0594,0.0347,0.9637,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3247,0.4804,0.4637,0.4593,0.4635,0.459,0.0168,0.0211,0.0169,0.0215,0.9637,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0267,0.2469,0.2469,0.3223,0.2494,0.3136,0.0,0.0754,0.0024,0.0667,0.9637,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3545,0.2425,0.2425,0.2332,0.2421,0.2328,0.0,0.0093,0.0004,0.0097,0.9637,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9561,0.219,0.1922,0.2032,0.1925,0.2006,0.0268,0.0158,0.0265,0.0184,0.9637,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1727,0.2983,0.3587,0.4093,0.3601,0.3989,0.0603,0.1109,0.0618,0.1005,0.9637,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8289,0.4358,0.419,0.4031,0.4184,0.4024,0.0168,0.0327,0.0174,0.0334,0.9637,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2411,0.4603,0.3788,0.3936,0.3793,0.3928,0.0816,0.0668,0.0811,0.0675,0.9637,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4672,0.6749,0.6592,0.6223,0.658,0.6253,0.0156,0.0526,0.0169,0.0496,0.9637,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0692,0.3017,0.2994,0.3291,0.3005,0.3281,0.0022,0.0274,0.0012,0.0264,0.9637,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4487,0.2503,0.2469,0.3294,0.2496,0.3203,0.0034,0.0791,0.0007,0.07,0.9637,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2629,0.2447,0.2425,0.2535,0.2428,0.2513,0.0022,0.0088,0.0019,0.0066,0.9637,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3689,0.257,0.2402,0.2837,0.2417,0.2797,0.0168,0.0268,0.0153,0.0227,0.9637,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2594,0.2503,0.2436,0.3137,0.2458,0.3044,0.0067,0.0634,0.0045,0.0541,0.9637,0.1117
