model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0596,0.257,0.2503,0.3173,0.2524,0.3094,0.0067,0.0603,0.0046,0.0525,0.9637,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.358,0.3743,0.4939,0.4652,0.4928,0.4651,0.1196,0.0909,0.1185,0.0908,0.9637,0.1117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,8.4848,0.238,0.238,0.2396,0.238,0.2393,0.0,0.0016,0.0,0.0013,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0803,0.2581,0.2581,0.2864,0.259,0.2824,0.0,0.0283,0.0009,0.0243,0.9637,0.1117
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3428,0.2402,0.2425,0.2755,0.2435,0.2712,0.0022,0.0353,0.0033,0.031,0.9637,0.1117
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7092,0.2436,0.2391,0.3385,0.2423,0.3269,0.0045,0.0949,0.0013,0.0833,0.9637,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3418,0.2581,0.2525,0.3294,0.255,0.3214,0.0056,0.0713,0.0031,0.0633,0.9637,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0522,0.2872,0.267,0.3416,0.2694,0.3327,0.0201,0.0544,0.0177,0.0455,0.9637,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3671,0.2693,0.2425,0.2793,0.2436,0.2745,0.0268,0.01,0.0257,0.0052,0.9637,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5901,0.2413,0.2425,0.3507,0.246,0.3389,0.0011,0.1094,0.0046,0.0975,0.9637,0.1117
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2165,0.2514,0.2458,0.3184,0.2481,0.309,0.0056,0.067,0.0033,0.0576,0.9637,0.1117
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8858,0.2737,0.2804,0.3349,0.2821,0.3263,0.0067,0.0611,0.0084,0.0526,0.9637,0.1117
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6086,0.3374,0.314,0.3697,0.3158,0.365,0.0235,0.0322,0.0216,0.0276,0.9637,0.1117
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9734,0.2246,0.1799,0.2109,0.1809,0.2089,0.0447,0.0136,0.0436,0.0157,0.9637,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2448,0.2425,0.2425,0.2706,0.2433,0.2668,0.0,0.0282,0.0009,0.0243,0.9637,0.1117
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1093,0.248,0.2235,0.3144,0.2263,0.3028,0.0246,0.0664,0.0217,0.0547,0.9637,0.1117
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1113,0.2603,0.3039,0.2984,0.3036,0.2959,0.0436,0.038,0.0433,0.0356,0.9637,0.1117
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5008,0.4212,0.4022,0.4499,0.4038,0.4445,0.019,0.0287,0.0175,0.0233,0.9637,0.1117
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1072,0.3654,0.3642,0.4202,0.3661,0.4148,0.0011,0.0548,0.0007,0.0495,0.9637,0.1117
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3197,0.3598,0.3486,0.3645,0.3491,0.3624,0.0112,0.0047,0.0107,0.0026,0.9637,0.1117
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6877,0.4313,0.4659,0.4967,0.4669,0.4932,0.0346,0.0654,0.0356,0.0619,0.9637,0.1117
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.346,0.7017,0.705,0.6993,0.7049,0.7001,0.0034,0.0023,0.0032,0.0015,0.9637,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3808,0.2425,0.2425,0.2679,0.2433,0.2643,0.0,0.0254,0.0008,0.0219,0.9637,0.1117
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4157,0.4793,0.5095,0.5359,0.5103,0.5316,0.0302,0.0565,0.031,0.0523,0.9637,0.1117
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.516,0.6547,0.6659,0.6666,0.6659,0.6642,0.0112,0.0119,0.0111,0.0095,0.9637,0.1117
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3643,0.3966,0.4223,0.4056,0.4218,0.4063,0.0257,0.009,0.0251,0.0096,0.9637,0.1117
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0175,0.3162,0.3017,0.3827,0.3044,0.3759,0.0145,0.0665,0.0118,0.0597,0.9637,0.1117
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.008,0.248,0.2469,0.3391,0.2499,0.3285,0.0011,0.091,0.0018,0.0805,0.9637,0.1117
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0598,0.362,0.3888,0.3974,0.3891,0.3956,0.0268,0.0354,0.0271,0.0336,0.9637,0.1117
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4301,0.4257,0.4346,0.5681,0.4389,0.5522,0.0089,0.1424,0.0132,0.1265,0.9637,0.1117
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4075,0.2637,0.257,0.316,0.2589,0.3097,0.0067,0.0523,0.0048,0.046,0.9637,0.1117
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3219,0.3821,0.4179,0.4136,0.4177,0.4128,0.0358,0.0315,0.0356,0.0306,0.9637,0.1117
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4109,0.3207,0.3453,0.31,0.3441,0.3132,0.0246,0.0106,0.0234,0.0075,0.9637,0.1117
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4042,0.3665,0.4112,0.4019,0.4108,0.4018,0.0447,0.0354,0.0444,0.0353,0.9637,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9817,0.7944,0.7832,0.8349,0.7848,0.8259,0.0112,0.0405,0.0096,0.0315,0.9637,0.1117
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1308,0.3318,0.3352,0.379,0.3367,0.376,0.0034,0.0471,0.0048,0.0442,0.9637,0.1117
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0365,0.7721,0.7542,0.8173,0.7562,0.8086,0.0179,0.0452,0.0159,0.0365,0.9637,0.1117
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7458,0.8011,0.7844,0.8234,0.7855,0.8167,0.0168,0.0223,0.0156,0.0156,0.9637,0.1117
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5945,0.4246,0.4514,0.4528,0.4515,0.4536,0.0268,0.0283,0.0269,0.029,0.9637,0.1117
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1938,0.4268,0.4168,0.4568,0.418,0.4513,0.0101,0.03,0.0088,0.0245,0.9637,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3219,0.4771,0.4849,0.5468,0.4869,0.5396,0.0078,0.0697,0.0098,0.0625,0.9637,0.1117
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1885,0.4626,0.3777,0.3958,0.3783,0.3941,0.0849,0.0667,0.0843,0.0685,0.9637,0.1117
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3997,0.2894,0.2235,0.3391,0.2273,0.33,0.0659,0.0497,0.062,0.0406,0.9637,0.1117
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3695,0.3542,0.3575,0.3633,0.3578,0.3636,0.0034,0.0091,0.0036,0.0094,0.9637,0.1117
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.4994,0.238,0.238,0.2461,0.2382,0.245,0.0,0.0081,0.0003,0.007,0.9637,0.1117
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9668,0.3844,0.4,0.4015,0.4,0.4008,0.0156,0.0172,0.0157,0.0164,0.9637,0.1117
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1055,0.314,0.238,0.3606,0.2421,0.3508,0.076,0.0467,0.0719,0.0368,0.9637,0.1117
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8053,0.3631,0.3743,0.421,0.3758,0.4161,0.0112,0.0579,0.0127,0.053,0.9637,0.1117
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0839,0.4492,0.4268,0.4578,0.4278,0.455,0.0223,0.0087,0.0213,0.0059,0.9637,0.1117
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5668,0.2391,0.2425,0.271,0.2434,0.2686,0.0034,0.0319,0.0043,0.0295,0.9637,0.1117
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4321,0.619,0.6257,0.7203,0.6287,0.7093,0.0067,0.1014,0.0097,0.0903,0.9637,0.1117
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2516,0.3006,0.2793,0.3752,0.2826,0.3681,0.0212,0.0746,0.018,0.0675,0.9637,0.1117
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3701,0.3218,0.3341,0.3016,0.333,0.3041,0.0123,0.0202,0.0112,0.0177,0.9637,0.1117
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.6705,0.2458,0.2458,0.2451,0.2458,0.2455,0.0,0.0007,0.0,0.0003,0.9637,0.1117
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3346,0.3285,0.2804,0.3719,0.2835,0.3637,0.048,0.0434,0.045,0.0352,0.9637,0.1117
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0427,0.4402,0.3966,0.4481,0.3984,0.444,0.0436,0.0079,0.0419,0.0038,0.9637,0.1117
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0307,0.5006,0.4771,0.6066,0.4813,0.5935,0.0235,0.1061,0.0192,0.093,0.9637,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0434,0.4637,0.4346,0.5066,0.4369,0.497,0.0291,0.0429,0.0268,0.0333,0.9637,0.1117
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7574,0.3542,0.3531,0.3808,0.354,0.3788,0.0011,0.0266,0.0002,0.0246,0.9637,0.1117
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0011,0.3832,0.3642,0.403,0.3655,0.399,0.019,0.0198,0.0177,0.0158,0.9637,0.1117
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0591,0.4324,0.4179,0.4592,0.4192,0.4538,0.0145,0.0268,0.0132,0.0214,0.9637,0.1117
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2103,0.3207,0.2503,0.3817,0.2547,0.3708,0.0704,0.061,0.066,0.0501,0.9637,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4846,0.3341,0.3352,0.393,0.337,0.3855,0.0011,0.0589,0.0029,0.0514,0.9637,0.1117
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7201,0.4793,0.4324,0.5097,0.4349,0.5011,0.0469,0.0304,0.0444,0.0218,0.9637,0.1117
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7852,0.4302,0.4089,0.4543,0.4104,0.4495,0.0212,0.0242,0.0198,0.0194,0.9637,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8086,0.6469,0.5899,0.7178,0.5941,0.7036,0.057,0.0709,0.0529,0.0567,0.9637,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0771,0.6425,0.6279,0.678,0.6295,0.6707,0.0145,0.0356,0.013,0.0283,0.9637,0.1117
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.304,0.3832,0.4279,0.4192,0.4275,0.4149,0.0447,0.036,0.0442,0.0316,0.9637,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1656,0.314,0.333,0.3569,0.3338,0.3547,0.019,0.0429,0.0198,0.0408,0.9637,0.1117
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5437,0.4514,0.3899,0.4754,0.3927,0.4649,0.0615,0.024,0.0587,0.0135,0.9637,0.1117
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1779,0.3944,0.3542,0.4127,0.3562,0.4097,0.0402,0.0183,0.0382,0.0153,0.9637,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1194,0.6425,0.6279,0.6883,0.6298,0.6799,0.0145,0.0458,0.0126,0.0374,0.9637,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.285,0.667,0.648,0.7237,0.6504,0.7132,0.019,0.0567,0.0166,0.0462,0.9637,0.1117
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2881,0.3408,0.3307,0.3445,0.3312,0.3441,0.0101,0.0037,0.0096,0.0033,0.9637,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7573,0.4816,0.5486,0.5779,0.5494,0.5714,0.067,0.0963,0.0679,0.0899,0.9637,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1297,0.6547,0.6391,0.6886,0.6406,0.6816,0.0156,0.0338,0.0141,0.0268,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.152,0.8067,0.819,0.848,0.8198,0.8422,0.0123,0.0413,0.0131,0.0355,0.9637,0.1117
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3015,0.2391,0.2369,0.2544,0.2374,0.2524,0.0022,0.0153,0.0017,0.0133,0.9637,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2289,0.2514,0.2547,0.3095,0.2565,0.3034,0.0034,0.0581,0.0051,0.052,0.9637,0.1117
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2116,0.6413,0.6737,0.712,0.6748,0.7021,0.0324,0.0707,0.0334,0.0608,0.9637,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0892,0.3162,0.3207,0.3508,0.3217,0.3484,0.0045,0.0346,0.0055,0.0322,0.9637,0.1117
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1403,0.2514,0.267,0.3221,0.2689,0.3182,0.0156,0.0707,0.0175,0.0668,0.9637,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5972,0.3922,0.3654,0.3962,0.3664,0.394,0.0268,0.0041,0.0258,0.0018,0.9637,0.1117
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.5692,0.4235,0.4257,0.4607,0.4268,0.4562,0.0022,0.0372,0.0033,0.0327,0.9637,0.1117
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8248,0.3944,0.3732,0.4045,0.3742,0.4023,0.0212,0.0101,0.0202,0.0079,0.9637,0.1117
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0195,0.4034,0.4056,0.4262,0.4064,0.427,0.0022,0.0229,0.003,0.0237,0.9637,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4919,0.2402,0.238,0.2645,0.2389,0.2618,0.0022,0.0243,0.0014,0.0215,0.9637,0.1117
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0507,0.3866,0.381,0.4079,0.3819,0.4044,0.0056,0.0213,0.0047,0.0178,0.9637,0.1117
