model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.8987,0.373,0.2047,0.337,0.2098,0.3311,0.1684,0.036,0.1632,0.0419,0.9591,0.1746
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-1.6594,0.4339,0.2529,0.448,0.2604,0.4364,0.181,0.0141,0.1734,0.0026,0.9591,0.1746
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,3.1335,0.3254,0.183,0.3365,0.1888,0.3237,0.1424,0.0111,0.1366,0.0017,0.9591,0.1746
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.0349,0.4101,0.203,0.3863,0.2101,0.3758,0.2071,0.0238,0.2,0.0343,0.9591,0.1746
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.2559,0.6296,0.4077,0.6582,0.4177,0.6518,0.222,0.0286,0.212,0.0222,0.9591,0.1746
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-1.065,0.4762,0.2795,0.4663,0.287,0.4618,0.1967,0.0099,0.1892,0.0144,0.9591,0.1746
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,76.3187,0.4947,0.2962,0.5026,0.3046,0.5026,0.1985,0.0078,0.1901,0.0078,0.9591,0.1746
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.2349,0.3783,0.2329,0.3937,0.2392,0.3869,0.1454,0.0153,0.1391,0.0086,0.9591,0.1746
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.2875,0.3995,0.2246,0.3832,0.231,0.3812,0.1748,0.0163,0.1684,0.0183,0.9591,0.1746
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-4.4278,0.4048,0.2479,0.3761,0.253,0.3726,0.1568,0.0286,0.1517,0.0321,0.9591,0.1746
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.624,0.418,0.2313,0.3843,0.2373,0.3793,0.1867,0.0337,0.1806,0.0387,0.9591,0.1746
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.0627,0.3757,0.3012,0.4321,0.3069,0.4404,0.0745,0.0565,0.0688,0.0647,0.9591,0.1746
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.7761,0.381,0.2213,0.355,0.2268,0.3554,0.1597,0.026,0.1542,0.0255,0.9591,0.1746
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-2.0296,0.4392,0.2629,0.4272,0.2693,0.4183,0.1763,0.0119,0.1699,0.0209,0.9591,0.1746
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.903,0.3704,0.2662,0.3822,0.2712,0.3879,0.1041,0.0118,0.0992,0.0176,0.9591,0.1746
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.2085,0.3307,0.2196,0.4032,0.2265,0.3863,0.1111,0.0726,0.1042,0.0556,0.9591,0.1746
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.877,0.6376,0.3993,0.6648,0.4097,0.6534,0.2382,0.0272,0.2278,0.0159,0.9591,0.1746
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.0908,0.5476,0.3128,0.5765,0.323,0.5624,0.2348,0.0288,0.2246,0.0148,0.9591,0.1746
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.9986,0.3889,0.2446,0.3399,0.2487,0.3449,0.1443,0.049,0.1402,0.044,0.9591,0.1746
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-2.3868,0.4153,0.2546,0.4113,0.2607,0.4046,0.1608,0.0041,0.1546,0.0107,0.9591,0.1746
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.0944,0.373,0.2346,0.3935,0.2408,0.3869,0.1384,0.0205,0.1322,0.0139,0.9591,0.1746
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.6034,0.4153,0.2313,0.3937,0.2379,0.3921,0.1841,0.0216,0.1775,0.0232,0.9591,0.1746
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.2424,0.3862,0.2113,0.3834,0.2182,0.3793,0.1749,0.0028,0.168,0.0069,0.9591,0.1746
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.2044,0.4127,0.3261,0.4098,0.33,0.4216,0.0866,0.0029,0.0827,0.0089,0.9591,0.1746
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.2176,0.4444,0.2779,0.4057,0.2831,0.4055,0.1666,0.0387,0.1613,0.0389,0.9591,0.1746
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,3.4617,0.3042,0.1181,0.2693,0.1237,0.2534,0.1861,0.0349,0.1806,0.0508,0.9591,0.1746
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.6318,0.2884,0.1947,0.2629,0.1976,0.2655,0.0937,0.0255,0.0908,0.0229,0.9591,0.1746
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,5.1002,0.3466,0.2146,0.2984,0.2181,0.2997,0.1319,0.0481,0.1284,0.0469,0.9591,0.1746
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.4806,0.3095,0.1747,0.3098,0.1801,0.3067,0.1348,0.0002,0.1294,0.0029,0.9591,0.1746
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.5527,0.3386,0.1947,0.3703,0.2014,0.358,0.1439,0.0316,0.1373,0.0193,0.9591,0.1746
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.0074,0.4048,0.3145,0.4198,0.3191,0.4281,0.0903,0.0151,0.0856,0.0233,0.9591,0.1746
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.2605,0.418,0.2745,0.4142,0.2806,0.4229,0.1434,0.0038,0.1374,0.0049,0.9591,0.1746
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.0809,0.4233,0.2845,0.3991,0.2897,0.412,0.1388,0.0242,0.1335,0.0113,0.9591,0.1746
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.7791,0.4127,0.2263,0.371,0.2323,0.3727,0.1864,0.0417,0.1804,0.04,0.9591,0.1746
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.5133,0.664,0.4526,0.6402,0.4605,0.6472,0.2114,0.0238,0.2035,0.0168,0.9591,0.1746
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,3.0983,0.2937,0.1148,0.2172,0.1185,0.2053,0.1788,0.0764,0.1751,0.0884,0.9591,0.1746
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.0434,0.4101,0.2696,0.4252,0.2758,0.4231,0.1405,0.0152,0.1342,0.013,0.9591,0.1746
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.2385,0.3942,0.2962,0.394,0.3004,0.3987,0.098,0.0001,0.0938,0.0045,0.9591,0.1746
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.1939,0.3995,0.2413,0.3791,0.247,0.3816,0.1582,0.0204,0.1525,0.0179,0.9591,0.1746
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.2087,0.3016,0.1298,0.2668,0.1348,0.253,0.1718,0.0348,0.1668,0.0486,0.9591,0.1746
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.1264,0.3571,0.1747,0.3434,0.1811,0.3317,0.1824,0.0138,0.176,0.0255,0.9591,0.1746
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.9064,0.3519,0.2363,0.3534,0.2409,0.3497,0.1156,0.0015,0.1109,0.0021,0.9591,0.1746
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.2936,0.3519,0.228,0.3537,0.233,0.3505,0.1239,0.0019,0.1189,0.0013,0.9591,0.1746
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,4.1774,0.2804,0.1797,0.3215,0.1852,0.3135,0.1007,0.0411,0.0952,0.033,0.9591,0.1746
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.542,0.4021,0.1913,0.3787,0.1987,0.3706,0.2108,0.0234,0.2034,0.0315,0.9591,0.1746
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,6.3789,0.3069,0.2146,0.3076,0.2185,0.3084,0.0922,0.0007,0.0884,0.0015,0.9591,0.1746
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.8176,0.4947,0.2895,0.4599,0.2961,0.4492,0.2052,0.0348,0.1987,0.0455,0.9591,0.1746
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.0233,0.3175,0.1963,0.3098,0.2009,0.3069,0.1211,0.0076,0.1166,0.0106,0.9591,0.1746
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,6.1255,0.2963,0.1631,0.3094,0.1686,0.2978,0.1332,0.0131,0.1277,0.0015,0.9591,0.1746
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.3478,0.3333,0.1714,0.3884,0.1794,0.3681,0.162,0.0551,0.1539,0.0347,0.9591,0.1746
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.4472,0.2513,0.0982,0.2861,0.1051,0.2665,0.1532,0.0348,0.1463,0.0152,0.9591,0.1746
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.072,0.3492,0.1697,0.3237,0.1757,0.3168,0.1795,0.0255,0.1735,0.0324,0.9591,0.1746
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.1198,0.3624,0.1797,0.3288,0.1854,0.32,0.1827,0.0337,0.177,0.0424,0.9591,0.1746
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,6.5453,0.2672,0.1681,0.2966,0.173,0.2899,0.0991,0.0294,0.0942,0.0227,0.9591,0.1746
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.3653,0.2989,0.203,0.3152,0.2076,0.3149,0.0959,0.0163,0.0914,0.0159,0.9591,0.1746
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.5958,0.3201,0.2163,0.4867,0.2267,0.4711,0.1038,0.1666,0.0934,0.151,0.9591,0.1746
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.4255,0.3016,0.1065,0.2776,0.1127,0.2587,0.1951,0.024,0.1889,0.0429,0.9591,0.1746
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,3.0661,0.3333,0.1664,0.3432,0.173,0.3291,0.1669,0.0098,0.1603,0.0043,0.9591,0.1746
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.8917,0.2963,0.2596,0.3619,0.2636,0.3591,0.0367,0.0656,0.0327,0.0628,0.9591,0.1746
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.1034,0.2407,0.1231,0.3104,0.1301,0.2945,0.1176,0.0697,0.1106,0.0537,0.9591,0.1746
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.1964,0.2831,0.1414,0.285,0.1468,0.2737,0.1416,0.0019,0.1362,0.0093,0.9591,0.1746
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.2991,0.2884,0.2246,0.316,0.2284,0.3177,0.0637,0.0276,0.0599,0.0294,0.9591,0.1746
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.6866,0.3413,0.2363,0.364,0.2411,0.3552,0.105,0.0227,0.1001,0.0139,0.9591,0.1746
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,4.8013,0.3069,0.1697,0.3008,0.1747,0.2907,0.1372,0.0061,0.1322,0.0161,0.9591,0.1746
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.2892,0.3122,0.2097,0.3874,0.2168,0.3849,0.1025,0.0752,0.0953,0.0727,0.9591,0.1746
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.4875,0.336,0.2113,0.3814,0.2177,0.3682,0.1247,0.0454,0.1182,0.0322,0.9591,0.1746
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.7393,0.4048,0.2862,0.3961,0.2908,0.3991,0.1186,0.0087,0.1139,0.0057,0.9591,0.1746
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.127,0.2751,0.2296,0.3658,0.2349,0.3598,0.0455,0.0906,0.0402,0.0847,0.9591,0.1746
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.4177,0.2646,0.173,0.2967,0.1779,0.2905,0.0915,0.0322,0.0867,0.0259,0.9591,0.1746
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,3.103,0.2989,0.1331,0.253,0.1375,0.2402,0.1658,0.0459,0.1614,0.0588,0.9591,0.1746
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,-0.2238,0.4233,0.2213,0.426,0.2293,0.4167,0.202,0.0027,0.194,0.0066,0.9591,0.1746
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.226,0.3413,0.2263,0.3455,0.2311,0.3432,0.115,0.0042,0.1102,0.0019,0.9591,0.1746
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.1493,0.3466,0.2047,0.3468,0.2103,0.3414,0.1419,0.0002,0.1363,0.0051,0.9591,0.1746
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.5813,0.5767,0.396,0.5342,0.402,0.5424,0.1807,0.0425,0.1747,0.0343,0.9591,0.1746
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,1.9936,0.3042,0.1348,0.3238,0.1418,0.3071,0.1695,0.0196,0.1624,0.0029,0.9591,0.1746
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,2.769,0.2169,0.1131,0.2591,0.1185,0.2448,0.1038,0.0422,0.0984,0.0279,0.9591,0.1746
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,66,0.5279,0.2698,0.1631,0.3222,0.1688,0.3044,0.1068,0.0524,0.101,0.0345,0.9591,0.1746
