model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.342,0.51,0.039,0.4629,0.0737,0.4663,0.471,0.0471,0.4363,0.0437,0.9188,0.03
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.7291,0.59,0.039,0.5168,0.0778,0.517,0.551,0.0732,0.5122,0.073,0.9188,0.03
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0454,0.36,0.0232,0.3561,0.0499,0.3525,0.3368,0.0039,0.3101,0.0075,0.9188,0.03
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6564,0.58,0.039,0.476,0.0747,0.4784,0.541,0.104,0.5053,0.1016,0.9188,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.2355,0.53,0.039,0.5119,0.0775,0.5124,0.491,0.0181,0.4525,0.0176,0.9188,0.03
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.6844,0.39,0.0232,0.3538,0.0505,0.3598,0.3668,0.0362,0.3395,0.0302,0.9188,0.03
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.7161,0.49,0.039,0.5314,0.079,0.5314,0.451,0.0414,0.411,0.0414,0.9188,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2458,0.59,0.0158,0.555,0.0589,0.5462,0.5742,0.035,0.5311,0.0438,0.9188,0.03
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2564,0.45,0.0232,0.344,0.0495,0.3467,0.4268,0.106,0.4005,0.1033,0.9188,0.03
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7689,0.62,0.039,0.5972,0.0843,0.597,0.581,0.0228,0.5357,0.023,0.9188,0.03
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,21.7745,0.5,0.039,0.5425,0.0799,0.5425,0.461,0.0425,0.4201,0.0425,0.9188,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2731,0.49,0.039,0.4102,0.0701,0.4215,0.451,0.0798,0.4199,0.0685,0.9188,0.03
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,21.7745,0.46,0.039,0.5425,0.0799,0.5425,0.421,0.0825,0.3801,0.0825,0.9188,0.03
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.096,0.48,0.039,0.425,0.0708,0.4309,0.441,0.055,0.4092,0.0491,0.9188,0.03
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.1809,0.44,0.0232,0.3843,0.0525,0.3842,0.4168,0.0557,0.3875,0.0558,0.9188,0.03
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.719,0.48,0.039,0.4985,0.0767,0.5034,0.441,0.0185,0.4033,0.0234,0.9188,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6722,0.52,0.0232,0.5107,0.062,0.501,0.4968,0.0093,0.458,0.019,0.9188,0.03
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3867,0.51,0.039,0.4814,0.0751,0.4837,0.471,0.0286,0.4349,0.0263,0.9188,0.03
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5986,0.44,0.0,0.3911,0.0315,0.3879,0.44,0.0489,0.4085,0.0521,0.9188,0.03
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0549,0.45,0.039,0.3922,0.0683,0.3998,0.411,0.0578,0.3817,0.0502,0.9188,0.03
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3147,0.46,0.0158,0.4144,0.0481,0.4136,0.4442,0.0456,0.4119,0.0464,0.9188,0.03
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7956,0.54,0.039,0.5429,0.08,0.5434,0.501,0.0029,0.46,0.0034,0.9188,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6939,0.51,0.039,0.4966,0.0763,0.4986,0.471,0.0134,0.4337,0.0114,0.9188,0.03
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.6462,0.41,0.0232,0.2905,0.0451,0.2927,0.3868,0.1195,0.3649,0.1173,0.9188,0.03
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2281,0.52,0.0,0.4678,0.0376,0.463,0.52,0.0522,0.4824,0.057,0.9188,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.9162,0.49,0.0232,0.2614,0.0426,0.2625,0.4668,0.2286,0.4474,0.2275,0.9188,0.03
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.368,0.54,0.0232,0.4907,0.0607,0.4855,0.5168,0.0493,0.4793,0.0545,0.9188,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.6373,0.29,0.0126,0.2329,0.0307,0.2351,0.2774,0.0571,0.2593,0.0549,0.9188,0.03
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5612,0.42,0.0,0.3673,0.0292,0.3592,0.42,0.0527,0.3908,0.0608,0.9188,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8466,0.41,0.0,0.3954,0.0317,0.3897,0.41,0.0146,0.3783,0.0203,0.9188,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8444,0.41,0.0232,0.277,0.0443,0.2827,0.3868,0.133,0.3657,0.1273,0.9188,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3372,0.44,0.0158,0.4583,0.0519,0.4596,0.4242,0.0183,0.3881,0.0196,0.9188,0.03
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.6085,0.35,0.0,0.2329,0.0187,0.2302,0.35,0.1171,0.3313,0.1198,0.9188,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.6968,0.41,0.0,0.2772,0.0224,0.2752,0.41,0.1328,0.3876,0.1348,0.9188,0.03
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5599,0.51,0.039,0.4802,0.075,0.4821,0.471,0.0298,0.435,0.0279,0.9188,0.03
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1931,0.44,0.0,0.3019,0.0241,0.2963,0.44,0.1381,0.4159,0.1437,0.9188,0.03
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.7374,0.39,0.0,0.4625,0.0367,0.4515,0.39,0.0725,0.3533,0.0615,0.9188,0.03
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7204,0.41,0.0232,0.3058,0.0458,0.3017,0.3868,0.1042,0.3642,0.1083,0.9188,0.03
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.5238,0.38,0.0232,0.2447,0.0415,0.2481,0.3568,0.1353,0.3385,0.1319,0.9188,0.03
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.6225,0.46,0.039,0.3781,0.0673,0.388,0.421,0.0819,0.3927,0.072,0.9188,0.03
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.2533,0.43,0.0232,0.2903,0.0452,0.2939,0.4068,0.1397,0.3848,0.1361,0.9188,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.2964,0.36,0.0232,0.2983,0.0455,0.2984,0.3368,0.0617,0.3145,0.0616,0.9188,0.03
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.7862,0.28,0.0358,0.2531,0.0541,0.2611,0.2442,0.0269,0.2259,0.0189,0.9188,0.03
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.05,0.41,0.0,0.2448,0.0195,0.2396,0.41,0.1652,0.3905,0.1704,0.9188,0.03
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.4359,0.51,0.039,0.4339,0.0716,0.4399,0.471,0.0761,0.4384,0.0701,0.9188,0.03
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.6695,0.44,0.0232,0.274,0.0437,0.2754,0.4168,0.166,0.3963,0.1646,0.9188,0.03
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0859,0.38,0.0,0.4178,0.0334,0.4106,0.38,0.0378,0.3466,0.0306,0.9188,0.03
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.5384,0.46,0.0,0.4238,0.0335,0.4124,0.46,0.0362,0.4265,0.0476,0.9188,0.03
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4964,0.36,0.0232,0.3832,0.0528,0.3877,0.3368,0.0232,0.3072,0.0277,0.9188,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.0349,0.48,0.0158,0.4487,0.0512,0.4516,0.4642,0.0313,0.4288,0.0284,0.9188,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.6085,0.33,0.0,0.2329,0.0187,0.2302,0.33,0.0971,0.3113,0.0998,0.9188,0.03
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2124,0.56,0.0516,0.5031,0.0898,0.5209,0.5084,0.0569,0.4702,0.0391,0.9188,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.9843,0.46,0.0,0.4393,0.0351,0.432,0.46,0.0207,0.4249,0.028,0.9188,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.8768,0.69,0.0516,0.5495,0.093,0.5606,0.6384,0.1405,0.597,0.1294,0.9188,0.03
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.4383,0.33,0.0232,0.3933,0.0529,0.3891,0.3068,0.0633,0.2771,0.0591,0.9188,0.03
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2113,0.46,0.0158,0.4412,0.0505,0.4425,0.4442,0.0188,0.4095,0.0175,0.9188,0.03
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.9257,0.44,0.0,0.3245,0.0261,0.3213,0.44,0.1155,0.4139,0.1187,0.9188,0.03
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,304.1927,0.43,0.0,0.42,0.0341,0.42,0.43,0.01,0.3959,0.01,0.9188,0.03
