model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6305,0.8245,0.8408,0.8754,0.8412,0.8678,0.0163,0.0509,0.0167,0.0433,0.9867,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6341,0.7429,0.7673,0.7522,0.7671,0.7512,0.0245,0.0093,0.0243,0.0084,0.9867,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0565,0.7878,0.8245,0.773,0.8239,0.7787,0.0367,0.0148,0.0361,0.009,0.9867,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0559,0.6041,0.6449,0.7181,0.6457,0.7041,0.0408,0.114,0.0416,0.1,0.9867,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6188,0.7184,0.698,0.7464,0.6985,0.7388,0.0204,0.028,0.0199,0.0205,0.9867,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8822,0.702,0.6612,0.7189,0.6618,0.7009,0.0408,0.0169,0.0403,0.0012,0.9867,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0865,0.7551,0.7837,0.7467,0.7833,0.7519,0.0286,0.0084,0.0281,0.0032,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3317,0.7224,0.7306,0.7428,0.7307,0.7376,0.0082,0.0204,0.0083,0.0152,0.9867,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2864,0.6857,0.6327,0.7217,0.6336,0.7042,0.0531,0.036,0.0521,0.0185,0.9867,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9778,0.702,0.6449,0.6928,0.6453,0.6765,0.0571,0.0092,0.0567,0.0256,0.9867,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9024,0.7306,0.7673,0.7379,0.767,0.7415,0.0367,0.0073,0.0364,0.0109,0.9867,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1512,0.7061,0.7469,0.755,0.747,0.7519,0.0408,0.0488,0.0409,0.0458,0.9867,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0299,0.7265,0.7102,0.7418,0.7105,0.7329,0.0163,0.0153,0.016,0.0064,0.9867,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8986,0.7592,0.8082,0.7684,0.8077,0.7702,0.049,0.0092,0.0485,0.011,0.9867,0.2041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4834,0.6408,0.698,0.6583,0.6975,0.6655,0.0571,0.0175,0.0567,0.0246,0.9867,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9516,0.8286,0.8531,0.8556,0.8531,0.8556,0.0245,0.027,0.0245,0.027,0.9867,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5924,0.5878,0.4776,0.6711,0.4797,0.6412,0.1102,0.0833,0.108,0.0534,0.9867,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1498,0.7184,0.7306,0.7383,0.7307,0.7343,0.0122,0.02,0.0123,0.0159,0.9867,0.2041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.301,0.5918,0.5673,0.64,0.5681,0.6262,0.0245,0.0482,0.0237,0.0344,0.9867,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8107,0.7347,0.7592,0.7239,0.7588,0.7277,0.0245,0.0108,0.0241,0.007,0.9867,0.2041
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5194,0.7265,0.7347,0.747,0.7348,0.7459,0.0082,0.0205,0.0083,0.0194,0.9867,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7945,0.5184,0.4939,0.5967,0.4949,0.5705,0.0245,0.0783,0.0235,0.0522,0.9867,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0165,0.7347,0.7306,0.7406,0.7307,0.7363,0.0041,0.0059,0.004,0.0016,0.9867,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7793,0.8122,0.8898,0.8517,0.8893,0.8532,0.0776,0.0394,0.0771,0.0409,0.9867,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0454,0.5918,0.6735,0.6726,0.6734,0.6692,0.0816,0.0808,0.0816,0.0774,0.9867,0.2041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9476,0.8408,0.8367,0.8566,0.8369,0.8504,0.0041,0.0158,0.0039,0.0096,0.9867,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1237,0.7306,0.7673,0.7359,0.767,0.7412,0.0367,0.0053,0.0364,0.0106,0.9867,0.2041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3312,0.6408,0.6612,0.6745,0.6613,0.6653,0.0204,0.0337,0.0205,0.0245,0.9867,0.2041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3473,0.7347,0.7633,0.7221,0.7628,0.7314,0.0286,0.0126,0.0281,0.0033,0.9867,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3938,0.7143,0.7061,0.7028,0.706,0.6986,0.0082,0.0115,0.0083,0.0156,0.9867,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5123,0.6735,0.5673,0.6481,0.5682,0.6286,0.1061,0.0253,0.1053,0.0449,0.9867,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0609,0.6939,0.649,0.7028,0.6496,0.6978,0.0449,0.0089,0.0442,0.004,0.9867,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8302,0.7102,0.7633,0.7429,0.763,0.7426,0.0531,0.0327,0.0528,0.0324,0.9867,0.2041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4288,0.6776,0.7265,0.7019,0.7262,0.7011,0.049,0.0243,0.0486,0.0236,0.9867,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4227,0.6163,0.6449,0.6432,0.6449,0.6469,0.0286,0.0268,0.0286,0.0306,0.9867,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9945,0.6367,0.5265,0.6795,0.5283,0.6584,0.1102,0.0428,0.1085,0.0217,0.9867,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0042,0.6204,0.6367,0.6621,0.637,0.6562,0.0163,0.0417,0.0166,0.0358,0.9867,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1151,0.7265,0.7592,0.7128,0.7586,0.7164,0.0327,0.0137,0.0321,0.0101,0.9867,0.2041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9901,0.6857,0.6735,0.7143,0.6739,0.7027,0.0122,0.0286,0.0119,0.017,0.9867,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3081,0.6082,0.6204,0.6074,0.6202,0.6054,0.0122,0.0007,0.012,0.0028,0.9867,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9354,0.6367,0.4694,0.6577,0.4716,0.6323,0.1673,0.021,0.1652,0.0045,0.9867,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4397,0.5878,0.5306,0.5896,0.5312,0.5785,0.0571,0.0018,0.0565,0.0092,0.9867,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6583,0.6286,0.649,0.704,0.6496,0.6953,0.0204,0.0754,0.021,0.0668,0.9867,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3937,0.2653,0.1673,0.3741,0.1696,0.334,0.098,0.1088,0.0957,0.0687,0.9867,0.2041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.59,0.6082,0.649,0.7011,0.6494,0.6796,0.0408,0.093,0.0412,0.0715,0.9867,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6818,0.5184,0.4449,0.6519,0.4471,0.6128,0.0735,0.1336,0.0712,0.0945,0.9867,0.2041
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9886,0.4857,0.4735,0.6233,0.4751,0.5939,0.0122,0.1376,0.0106,0.1082,0.9867,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0448,0.5837,0.6163,0.6734,0.6169,0.6627,0.0327,0.0897,0.0333,0.0791,0.9867,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6387,0.4816,0.4367,0.4999,0.4375,0.4917,0.0449,0.0183,0.0442,0.0101,0.9867,0.2041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6681,0.4898,0.5388,0.5495,0.5388,0.5393,0.049,0.0597,0.049,0.0495,0.9867,0.2041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5233,0.7184,0.7469,0.7266,0.7466,0.723,0.0286,0.0082,0.0283,0.0047,0.9867,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9148,0.3551,0.3633,0.5306,0.3649,0.4879,0.0082,0.1755,0.0098,0.1328,0.9867,0.2041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.763,0.5429,0.5673,0.6714,0.5684,0.6432,0.0245,0.1285,0.0255,0.1003,0.9867,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8776,0.5306,0.5878,0.6287,0.588,0.6087,0.0571,0.0981,0.0574,0.0781,0.9867,0.2041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9252,0.5714,0.5837,0.5918,0.5836,0.5813,0.0122,0.0203,0.0122,0.0099,0.9867,0.2041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.588,0.5429,0.6245,0.5991,0.6241,0.593,0.0816,0.0562,0.0812,0.0501,0.9867,0.2041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1043,0.4898,0.4612,0.5752,0.4625,0.5594,0.0286,0.0854,0.0273,0.0696,0.9867,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4964,0.3143,0.2857,0.4687,0.2876,0.4265,0.0286,0.1544,0.0267,0.1122,0.9867,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4887,0.302,0.2449,0.4271,0.2469,0.3973,0.0571,0.1251,0.0551,0.0953,0.9867,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3884,0.5102,0.4571,0.5726,0.4582,0.5372,0.0531,0.0624,0.052,0.027,0.9867,0.2041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0488,0.6122,0.6327,0.6804,0.633,0.6586,0.0204,0.0681,0.0208,0.0464,0.9867,0.2041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5401,0.6286,0.6,0.6149,0.6001,0.607,0.0286,0.0137,0.0285,0.0216,0.9867,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7687,0.6286,0.6939,0.6658,0.6936,0.6707,0.0653,0.0372,0.065,0.0421,0.9867,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8249,0.7143,0.7224,0.7465,0.7227,0.7406,0.0082,0.0322,0.0084,0.0263,0.9867,0.2041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.052,0.4735,0.4571,0.5144,0.4576,0.492,0.0163,0.0409,0.0159,0.0185,0.9867,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3898,0.5714,0.4776,0.6361,0.4793,0.607,0.0939,0.0646,0.0922,0.0356,0.9867,0.2041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9335,0.4776,0.502,0.5196,0.5022,0.5124,0.0245,0.0421,0.0246,0.0349,0.9867,0.2041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8446,0.7714,0.8163,0.779,0.8159,0.7814,0.0449,0.0075,0.0444,0.0099,0.9867,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5134,0.649,0.6571,0.6618,0.6572,0.6638,0.0082,0.0128,0.0083,0.0148,0.9867,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8049,0.8041,0.7878,0.798,0.7879,0.7958,0.0163,0.0061,0.0162,0.0083,0.9867,0.2041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9541,0.5755,0.6286,0.6474,0.6287,0.6387,0.0531,0.0718,0.0532,0.0632,0.9867,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3487,0.6204,0.5796,0.6776,0.5807,0.6616,0.0408,0.0572,0.0397,0.0412,0.9867,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.611,0.5755,0.6327,0.636,0.6326,0.63,0.0571,0.0605,0.0571,0.0544,0.9867,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7862,0.6163,0.6204,0.639,0.6205,0.629,0.0041,0.0226,0.0042,0.0127,0.9867,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.488,0.6939,0.7429,0.6841,0.7423,0.6997,0.049,0.0097,0.0484,0.0058,0.9867,0.2041
