model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5047,0.5551,0.6122,0.5173,0.6109,0.5354,0.0571,0.0378,0.0558,0.0197,0.982,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4373,0.5061,0.5959,0.4306,0.5935,0.4612,0.0898,0.0756,0.0874,0.0449,0.982,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3811,0.7551,0.8041,0.7031,0.8025,0.715,0.049,0.052,0.0474,0.0401,0.982,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3175,0.6286,0.7469,0.6187,0.745,0.6395,0.1184,0.0098,0.1164,0.0109,0.982,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2537,0.6694,0.5959,0.5571,0.5955,0.571,0.0735,0.1123,0.0739,0.0984,0.982,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1538,0.5102,0.6041,0.5405,0.6031,0.5508,0.0939,0.0303,0.0929,0.0406,0.982,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0066,0.5102,0.5265,0.4529,0.5255,0.4709,0.0163,0.0573,0.0153,0.0393,0.982,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3068,0.4694,0.4408,0.4002,0.4403,0.4105,0.0286,0.0692,0.0291,0.0589,0.982,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.221,0.5878,0.5184,0.5218,0.5185,0.524,0.0694,0.0659,0.0693,0.0637,0.982,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0327,0.5592,0.6122,0.4229,0.6094,0.4548,0.0531,0.1363,0.0502,0.1043,0.982,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5847,0.1959,0.2612,0.2178,0.2605,0.2205,0.0653,0.0219,0.0646,0.0246,0.982,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2412,0.4531,0.4816,0.3807,0.4802,0.4035,0.0286,0.0723,0.0272,0.0495,0.982,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1191,0.4163,0.3878,0.346,0.3873,0.3653,0.0286,0.0703,0.029,0.0511,0.982,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0523,0.4327,0.4939,0.3529,0.4919,0.3819,0.0612,0.0797,0.0592,0.0507,0.982,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6304,0.2408,0.1755,0.2304,0.1763,0.219,0.0653,0.0105,0.0645,0.0218,0.982,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6212,0.2571,0.2245,0.2507,0.2248,0.2428,0.0327,0.0065,0.0323,0.0143,0.982,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4898,0.1878,0.1551,0.232,0.1562,0.2182,0.0327,0.0443,0.0315,0.0305,0.982,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.474,0.2531,0.1755,0.2247,0.1765,0.2286,0.0776,0.0283,0.0766,0.0245,0.982,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4375,0.6041,0.702,0.4946,0.6989,0.5265,0.098,0.1095,0.0948,0.0776,0.982,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7345,0.5592,0.6286,0.4733,0.6263,0.5045,0.0694,0.0859,0.0671,0.0547,0.982,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1439,0.5878,0.5347,0.3709,0.5323,0.4024,0.0531,0.2169,0.0554,0.1854,0.982,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0611,0.3388,0.298,0.2319,0.2971,0.2513,0.0408,0.1069,0.0417,0.0874,0.982,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.325,0.5306,0.4857,0.4698,0.4855,0.4738,0.0449,0.0608,0.0451,0.0568,0.982,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9118,0.7429,0.698,0.6983,0.6979,0.6956,0.0449,0.0446,0.0449,0.0473,0.982,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3457,0.6857,0.6939,0.6321,0.693,0.6476,0.0082,0.0536,0.0073,0.0381,0.982,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6558,0.7388,0.7796,0.6657,0.7779,0.6839,0.0408,0.0731,0.0391,0.0548,0.982,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4887,0.8204,0.7959,0.7803,0.7956,0.7772,0.0245,0.0401,0.0248,0.0432,0.982,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1271,0.5265,0.5061,0.4177,0.5049,0.438,0.0204,0.1089,0.0216,0.0885,0.982,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4097,0.702,0.7102,0.6997,0.71,0.6989,0.0082,0.0024,0.008,0.0032,0.982,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9361,0.5388,0.6367,0.4175,0.6336,0.4621,0.098,0.1213,0.0948,0.0767,0.982,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7092,0.7388,0.698,0.7,0.6979,0.6951,0.0408,0.0388,0.0409,0.0437,0.982,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3518,0.8327,0.8857,0.8079,0.8845,0.8206,0.0531,0.0248,0.0519,0.0121,0.982,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7947,0.7143,0.6612,0.6353,0.6609,0.6416,0.0531,0.079,0.0534,0.0726,0.982,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5254,0.5469,0.5061,0.4749,0.5057,0.483,0.0408,0.072,0.0412,0.0639,0.982,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.2356,0.7347,0.6531,0.7374,0.6544,0.7258,0.0816,0.0027,0.0803,0.0089,0.982,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9961,0.7837,0.7959,0.7628,0.7954,0.7667,0.0122,0.0209,0.0117,0.017,0.982,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4877,0.6163,0.5061,0.5549,0.507,0.5549,0.1102,0.0614,0.1093,0.0615,0.982,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5904,0.6898,0.7306,0.6519,0.7294,0.6615,0.0408,0.0379,0.0396,0.0283,0.982,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2503,0.551,0.5429,0.5035,0.5424,0.5163,0.0082,0.0476,0.0086,0.0347,0.982,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8987,0.7837,0.8367,0.7349,0.8352,0.7498,0.0531,0.0488,0.0515,0.0338,0.982,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1495,0.849,0.8653,0.822,0.8645,0.8225,0.0163,0.027,0.0156,0.0265,0.982,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7546,0.7469,0.8082,0.6651,0.806,0.6875,0.0612,0.0818,0.059,0.0595,0.982,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7481,0.8449,0.8776,0.828,0.8767,0.8316,0.0327,0.0169,0.0318,0.0133,0.982,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4193,0.8408,0.8898,0.8269,0.8887,0.8297,0.049,0.0139,0.0479,0.0111,0.982,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2555,0.7102,0.7347,0.6636,0.7336,0.6756,0.0245,0.0466,0.0234,0.0346,0.982,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4588,0.7306,0.7551,0.7101,0.7543,0.7118,0.0245,0.0205,0.0237,0.0188,0.982,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.282,0.7469,0.7551,0.6761,0.754,0.6935,0.0082,0.0709,0.0071,0.0535,0.982,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7272,0.7429,0.7755,0.7372,0.775,0.7471,0.0327,0.0057,0.0321,0.0042,0.982,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9941,0.7102,0.649,0.6862,0.6495,0.6799,0.0612,0.024,0.0607,0.0303,0.982,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8346,0.7347,0.7673,0.719,0.7666,0.7259,0.0327,0.0157,0.0319,0.0087,0.982,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2969,0.7429,0.7837,0.7231,0.7827,0.7297,0.0408,0.0198,0.0398,0.0131,0.982,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6061,0.3796,0.3592,0.3402,0.359,0.3489,0.0204,0.0394,0.0206,0.0307,0.982,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.374,0.8082,0.8531,0.7998,0.8522,0.803,0.0449,0.0084,0.044,0.0052,0.982,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5833,0.6286,0.649,0.583,0.6479,0.5894,0.0204,0.0456,0.0193,0.0392,0.982,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4244,0.7429,0.7306,0.7209,0.7305,0.723,0.0122,0.022,0.0124,0.0198,0.982,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1271,0.6408,0.6204,0.6134,0.6202,0.6109,0.0204,0.0274,0.0206,0.0299,0.982,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8471,0.6327,0.5959,0.6053,0.5961,0.6073,0.0367,0.0274,0.0365,0.0254,0.982,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1542,0.449,0.4163,0.3767,0.4157,0.3819,0.0327,0.0723,0.0333,0.0671,0.982,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1001,0.7061,0.7633,0.6617,0.7618,0.6804,0.0571,0.0444,0.0556,0.0257,0.982,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3541,0.7347,0.7714,0.6637,0.7699,0.6862,0.0367,0.071,0.0352,0.0484,0.982,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3296,0.6816,0.6245,0.6392,0.6247,0.6349,0.0571,0.0424,0.057,0.0467,0.982,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6037,0.7878,0.8735,0.6155,0.8697,0.6673,0.0857,0.1723,0.082,0.1204,0.982,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8593,0.7837,0.8408,0.7659,0.8396,0.7726,0.0571,0.0178,0.0559,0.0111,0.982,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2366,0.7265,0.7388,0.6804,0.7379,0.6884,0.0122,0.0461,0.0113,0.0381,0.982,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7008,0.7429,0.7388,0.6995,0.7381,0.7017,0.0041,0.0433,0.0048,0.0412,0.982,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4209,0.8122,0.8531,0.7838,0.8519,0.7902,0.0408,0.0285,0.0397,0.022,0.982,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0783,0.751,0.7959,0.7082,0.7946,0.7215,0.0449,0.0428,0.0436,0.0295,0.982,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-494.1706,0.7388,0.7102,0.7347,0.7106,0.7347,0.0286,0.0041,0.0281,0.0041,0.982,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0159,0.7306,0.7592,0.7076,0.7583,0.7129,0.0286,0.023,0.0277,0.0177,0.982,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0544,0.7102,0.7633,0.6582,0.7617,0.6778,0.0531,0.052,0.0515,0.0324,0.982,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5999,0.7592,0.8,0.6922,0.7983,0.7076,0.0408,0.067,0.0391,0.0516,0.982,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6529,0.7796,0.8122,0.7586,0.8114,0.7636,0.0327,0.021,0.0318,0.016,0.982,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4757,0.7306,0.7551,0.7041,0.7542,0.7073,0.0245,0.0265,0.0236,0.0233,0.982,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0998,0.8245,0.7959,0.8022,0.7959,0.7959,0.0286,0.0223,0.0286,0.0286,0.982,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.3633,0.7388,0.7429,0.7328,0.7427,0.7354,0.0041,0.0059,0.0039,0.0034,0.982,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3451,0.8,0.8449,0.7374,0.8433,0.7554,0.0449,0.0626,0.0433,0.0446,0.982,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6818,0.6816,0.7265,0.6716,0.7257,0.678,0.0449,0.01,0.044,0.0036,0.982,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3184,0.8367,0.849,0.8161,0.8484,0.8142,0.0122,0.0207,0.0116,0.0225,0.982,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1416,0.7878,0.7347,0.7555,0.735,0.7525,0.0531,0.0323,0.0527,0.0353,0.982,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1773,0.8245,0.7959,0.8087,0.796,0.8005,0.0286,0.0157,0.0285,0.024,0.982,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1251,0.8367,0.8327,0.8069,0.8322,0.8064,0.0041,0.0298,0.0046,0.0304,0.982,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0248,0.7388,0.7061,0.6962,0.7059,0.6921,0.0327,0.0425,0.0329,0.0466,0.982,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.3633,0.7347,0.7429,0.7328,0.7427,0.7354,0.0082,0.0019,0.008,0.0007,0.982,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8938,0.698,0.7224,0.6505,0.7213,0.656,0.0245,0.0475,0.0233,0.0419,0.982,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-494.1706,0.7388,0.7102,0.7347,0.7106,0.7347,0.0286,0.0041,0.0281,0.0041,0.982,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8938,0.7388,0.7551,0.7109,0.7543,0.7119,0.0163,0.0279,0.0155,0.0268,0.982,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0153,0.702,0.6816,0.6539,0.6813,0.6608,0.0204,0.0481,0.0208,0.0412,0.982,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4072,0.498,0.449,0.4372,0.4488,0.4399,0.049,0.0607,0.0491,0.0581,0.982,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.644,0.7265,0.7469,0.6757,0.7458,0.6865,0.0204,0.0508,0.0193,0.04,0.982,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8277,0.751,0.7551,0.7243,0.7546,0.7253,0.0041,0.0268,0.0035,0.0257,0.982,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7477,0.7265,0.6939,0.6896,0.6938,0.6883,0.0327,0.0369,0.0328,0.0382,0.982,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-455.9628,0.7347,0.7388,0.7388,0.7388,0.7388,0.0041,0.0041,0.0041,0.0041,0.982,0.2041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.9261,0.7551,0.7837,0.7416,0.783,0.7439,0.0286,0.0135,0.0279,0.0112,0.982,0.2041
