model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2723,0.5782,0.6054,0.404,0.6013,0.4196,0.0272,0.1743,0.0231,0.1587,0.9778,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0989,0.7039,0.7173,0.4762,0.7123,0.4938,0.0134,0.2278,0.0084,0.2101,0.9778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3373,0.5624,0.5328,0.3983,0.53,0.407,0.0295,0.164,0.0323,0.1554,0.9778,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6818,0.5134,0.5321,0.3783,0.5289,0.3884,0.0187,0.135,0.0155,0.125,0.9778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5736,0.6765,0.7237,0.5163,0.7194,0.528,0.0472,0.1602,0.0428,0.1485,0.9778,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1887,0.5375,0.5755,0.3949,0.5718,0.407,0.038,0.1426,0.0342,0.1305,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0675,0.5524,0.5387,0.3981,0.5358,0.4074,0.0137,0.1543,0.0166,0.145,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1772,0.5678,0.5466,0.3965,0.5435,0.4067,0.0213,0.1714,0.0244,0.1611,0.9778,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1165,0.3545,0.3385,0.2582,0.3368,0.2613,0.016,0.0963,0.0177,0.0932,0.9778,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1584,0.5057,0.4922,0.3434,0.4891,0.3525,0.0135,0.1624,0.0166,0.1533,0.9778,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3373,0.5742,0.558,0.3961,0.5546,0.4071,0.0162,0.178,0.0195,0.167,0.9778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0112,0.7195,0.7465,0.5254,0.7418,0.5373,0.0269,0.1941,0.0223,0.1822,0.9778,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0024,0.6354,0.6276,0.4725,0.6244,0.4827,0.0078,0.1629,0.011,0.1527,0.9778,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8664,0.4356,0.4251,0.3017,0.4225,0.3084,0.0106,0.1339,0.0131,0.1272,0.9778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7584,0.3941,0.3929,0.2698,0.3903,0.2762,0.0012,0.1242,0.0038,0.1179,0.9778,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5324,0.5284,0.5546,0.3934,0.5512,0.403,0.0262,0.1349,0.0228,0.1253,0.9778,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1412,0.5401,0.5679,0.4117,0.5646,0.4178,0.0278,0.1284,0.0245,0.1223,0.9778,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7824,0.4657,0.4501,0.3279,0.4475,0.3341,0.0156,0.1378,0.0182,0.1316,0.9778,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3901,0.4373,0.4274,0.3252,0.4252,0.329,0.0099,0.1121,0.0121,0.1083,0.9778,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3351,0.5333,0.5174,0.3657,0.5143,0.375,0.0159,0.1676,0.019,0.1583,0.9778,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4075,0.3753,0.3477,0.2615,0.3459,0.2644,0.0276,0.1139,0.0294,0.1109,0.9778,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8454,0.4117,0.4051,0.2944,0.4028,0.2988,0.0066,0.1173,0.009,0.113,0.9778,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0839,0.625,0.6426,0.4829,0.6393,0.492,0.0176,0.1421,0.0143,0.133,0.9778,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3389,0.5645,0.5848,0.4348,0.5816,0.442,0.0202,0.1297,0.0171,0.1225,0.9778,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6308,0.5285,0.5439,0.3861,0.5405,0.3938,0.0153,0.1424,0.012,0.1348,0.9778,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0113,0.4176,0.4118,0.2871,0.4092,0.293,0.0058,0.1306,0.0084,0.1246,0.9778,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0945,0.6571,0.6419,0.4346,0.6376,0.45,0.0152,0.2225,0.0195,0.2071,0.9778,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9448,0.4164,0.4164,0.3083,0.4141,0.3122,0.0001,0.1081,0.0023,0.1042,0.9778,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0608,0.7252,0.7543,0.5137,0.7493,0.5283,0.0291,0.2115,0.0241,0.1969,0.9778,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1675,0.7195,0.7503,0.5255,0.7456,0.5382,0.0308,0.1939,0.0261,0.1812,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2867,0.6756,0.6737,0.4926,0.67,0.5052,0.0019,0.183,0.0056,0.1704,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2072,0.4524,0.4429,0.3178,0.4403,0.3235,0.0095,0.1346,0.0121,0.1289,0.9778,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.6398,0.4153,0.4114,0.2922,0.4088,0.2965,0.0039,0.1231,0.0065,0.1188,0.9778,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5372,0.4122,0.4391,0.2935,0.436,0.3005,0.0269,0.1187,0.0238,0.1117,0.9778,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.055,0.518,0.502,0.3843,0.4996,0.3931,0.016,0.1337,0.0184,0.1249,0.9778,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3502,0.5265,0.5002,0.3896,0.4979,0.3943,0.0263,0.1369,0.0287,0.1322,0.9778,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2072,0.4421,0.443,0.3196,0.4404,0.3253,0.0009,0.1224,0.0017,0.1167,0.9778,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4767,0.5831,0.6246,0.4136,0.6203,0.4303,0.0416,0.1695,0.0372,0.1528,0.9778,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.0927,0.5498,0.5578,0.3666,0.5538,0.3805,0.008,0.1832,0.004,0.1693,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3614,0.5527,0.5299,0.3926,0.5271,0.4013,0.0228,0.1601,0.0257,0.1514,0.9778,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3479,0.5188,0.5202,0.3761,0.5171,0.3823,0.0014,0.1427,0.0017,0.1365,0.9778,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2709,0.4977,0.4831,0.3413,0.4801,0.3494,0.0146,0.1564,0.0176,0.1483,0.9778,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.1231,0.5603,0.535,0.4141,0.5324,0.4196,0.0254,0.1462,0.0279,0.1408,0.9778,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.6625,0.5264,0.5436,0.389,0.5403,0.3948,0.0173,0.1374,0.014,0.1316,0.9778,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.9118,0.4924,0.4619,0.3301,0.4591,0.3352,0.0305,0.1623,0.0333,0.1572,0.9778,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2667,0.3988,0.3453,0.2709,0.3437,0.2722,0.0535,0.1279,0.0551,0.1266,0.9778,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0958,0.4576,0.4645,0.2899,0.4609,0.3009,0.0069,0.1677,0.0033,0.1566,0.9778,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4099,0.3966,0.3916,0.2849,0.3894,0.2888,0.005,0.1117,0.0072,0.1078,0.9778,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1831,0.379,0.3628,0.2536,0.3605,0.2583,0.0162,0.1254,0.0185,0.1207,0.9778,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.5815,0.4988,0.5141,0.376,0.5111,0.3797,0.0153,0.1228,0.0123,0.119,0.9778,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2574,0.3873,0.3881,0.3047,0.3863,0.3079,0.0009,0.0826,0.0009,0.0794,0.9778,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.7938,0.5085,0.5259,0.3661,0.5225,0.3744,0.0174,0.1424,0.014,0.1341,0.9778,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.0254,0.5188,0.5003,0.3563,0.4973,0.3664,0.0186,0.1625,0.0216,0.1524,0.9778,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.3482,0.5387,0.5384,0.3903,0.5353,0.3976,0.0002,0.1484,0.0034,0.141,0.9778,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.0939,0.4566,0.4697,0.3385,0.4669,0.3443,0.0131,0.1181,0.0104,0.1123,0.9778,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.3956,0.4722,0.4137,0.3231,0.4118,0.3243,0.0585,0.1491,0.0605,0.1479,0.9778,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.7013,0.5197,0.5001,0.417,0.4983,0.4202,0.0197,0.1027,0.0214,0.0995,0.9778,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.9987,0.4265,0.4184,0.303,0.4159,0.3069,0.0081,0.1236,0.0106,0.1196,0.9778,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.4294,0.4022,0.3842,0.2782,0.3819,0.2809,0.018,0.124,0.0203,0.1214,0.9778,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1395,0.4406,0.4735,0.3199,0.4702,0.3268,0.0329,0.1207,0.0296,0.1138,0.9778,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1844,0.5183,0.5024,0.3477,0.4991,0.3549,0.0159,0.1706,0.0192,0.1633,0.9778,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.9511,0.4397,0.4106,0.2763,0.4077,0.2823,0.0292,0.1634,0.032,0.1575,0.9778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0813,0.5157,0.5059,0.349,0.5025,0.3559,0.0099,0.1667,0.0132,0.1598,0.9778,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.2088,0.4161,0.4563,0.2936,0.4529,0.3012,0.0403,0.1225,0.0368,0.1148,0.9778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1249,0.3607,0.3604,0.2537,0.3581,0.2547,0.0003,0.107,0.0026,0.1061,0.9778,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3921,0.4176,0.42,0.2866,0.4172,0.294,0.0024,0.131,0.0004,0.1236,0.9778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.4069,0.4122,0.43,0.3242,0.4277,0.3264,0.0179,0.0879,0.0156,0.0858,0.9778,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.9491,0.5108,0.5442,0.418,0.5415,0.4253,0.0334,0.0927,0.0307,0.0855,0.9778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0857,0.4807,0.4464,0.3676,0.4446,0.3683,0.0343,0.1131,0.036,0.1124,0.9778,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7523,0.3433,0.3551,0.2369,0.3526,0.2413,0.0118,0.1064,0.0093,0.102,0.9778,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-2.0678,0.5446,0.5261,0.438,0.5242,0.4425,0.0186,0.1067,0.0204,0.1021,0.9778,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.3257,0.3889,0.3524,0.2645,0.3505,0.2689,0.0365,0.1244,0.0384,0.12,0.9778,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.5402,0.4343,0.4432,0.3346,0.4409,0.3401,0.0089,0.0997,0.0066,0.0941,0.9778,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.2319,0.5645,0.5314,0.403,0.5287,0.4105,0.0331,0.1615,0.0358,0.154,0.9778,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.2382,0.3817,0.4042,0.2739,0.4014,0.2803,0.0225,0.1078,0.0197,0.1014,0.9778,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.8432,0.4961,0.5099,0.3618,0.5068,0.37,0.0139,0.1343,0.0107,0.1261,0.9778,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.33,0.4542,0.4463,0.2993,0.4432,0.307,0.0079,0.1549,0.011,0.1472,0.9778,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1503,0.525,0.5133,0.3784,0.5104,0.3852,0.0117,0.1466,0.0146,0.1398,0.9778,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2593,0.5747,0.5968,0.433,0.5935,0.4464,0.0222,0.1417,0.0188,0.1283,0.9778,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.32,0.5091,0.4985,0.3627,0.4956,0.37,0.0107,0.1464,0.0135,0.1391,0.9778,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.8942,0.3355,0.3323,0.2254,0.33,0.2285,0.0032,0.11,0.0055,0.107,0.9778,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.792,0.3848,0.3741,0.2627,0.3717,0.2654,0.0107,0.122,0.0131,0.1194,0.9778,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.622,0.4248,0.4399,0.3054,0.4369,0.3089,0.015,0.1194,0.0121,0.116,0.9778,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.4072,0.3727,0.3842,0.278,0.3818,0.2787,0.0114,0.0948,0.0091,0.0941,0.9778,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.3462,0.3875,0.391,0.2461,0.3879,0.2535,0.0034,0.1414,0.0004,0.134,0.9778,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5613,0.4809,0.4718,0.3316,0.4688,0.3387,0.0091,0.1493,0.0121,0.1422,0.9778,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.006,0.5351,0.5204,0.3849,0.5176,0.3914,0.0147,0.1501,0.0175,0.1437,0.9778,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7093,0.4245,0.4441,0.2756,0.4405,0.2826,0.0196,0.1489,0.016,0.1419,0.9778,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3698,0.2873,0.2858,0.0411,0.0861,0.043,0.0015,0.2462,0.2013,0.2443,0.1773,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5615,0.1729,0.0978,0.0473,0.0557,0.0466,0.0751,0.1255,0.1171,0.1262,0.1773,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2306,0.6626,0.6437,0.2539,0.3265,0.2582,0.019,0.4087,0.3361,0.4044,0.1773,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5772,0.3518,0.2957,0.0469,0.0926,0.0489,0.0561,0.3049,0.2592,0.3029,0.1773,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3646,0.5277,0.533,0.0532,0.1437,0.0598,0.0053,0.4745,0.384,0.4679,0.1773,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1558,0.6732,0.5747,0.055,0.1523,0.0613,0.0986,0.6183,0.5209,0.6119,0.1773,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3977,0.6626,0.6217,0.0502,0.1557,0.0553,0.0409,0.6124,0.507,0.6074,0.1773,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0176,0.5982,0.6255,0.0485,0.1556,0.0544,0.0273,0.5497,0.4426,0.5438,0.1773,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0727,0.1236,0.1001,0.0679,0.072,0.0659,0.0235,0.0557,0.0516,0.0576,0.1773,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3019,0.1888,0.2252,0.4856,0.4366,0.4821,0.0364,0.2968,0.2478,0.2933,0.1773,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2723,0.6255,0.5845,0.154,0.235,0.1597,0.0409,0.4715,0.3905,0.4658,0.1773,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0989,0.5921,0.6255,0.1231,0.2153,0.1269,0.0334,0.469,0.3768,0.4652,0.1773,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3373,0.6118,0.6459,0.1617,0.2528,0.1681,0.0341,0.4501,0.359,0.4437,0.1773,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6818,0.0561,0.0318,0.4516,0.3722,0.4455,0.0243,0.3955,0.3161,0.3894,0.1773,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5736,0.2426,0.213,0.39,0.3544,0.3849,0.0296,0.1474,0.1118,0.1423,0.1773,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1887,0.5823,0.6687,0.0566,0.1705,0.0632,0.0864,0.5257,0.4117,0.5191,0.1773,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0675,0.5277,0.5307,0.1401,0.2134,0.145,0.003,0.3876,0.3143,0.3826,0.1773,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1772,0.602,0.6118,0.138,0.2269,0.144,0.0099,0.464,0.3751,0.458,0.1773,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1165,0.097,0.0432,0.061,0.056,0.0588,0.0538,0.036,0.041,0.0383,0.1773,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1584,0.3677,0.3078,0.073,0.1173,0.0762,0.0599,0.2947,0.2504,0.2915,0.1773,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3373,0.7309,0.702,0.1126,0.2225,0.1192,0.0288,0.6182,0.5084,0.6117,0.1773,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.0112,0.6505,0.6459,0.082,0.1847,0.0853,0.0045,0.5684,0.4658,0.5652,0.1773,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0024,0.7089,0.6497,0.0535,0.1638,0.0591,0.0591,0.6554,0.5451,0.6498,0.1773,0.0758
