model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6437,0.8288,0.8586,0.7725,0.7883,0.7729,0.0298,0.0564,0.0405,0.0559,0.1794,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6331,0.8247,0.8477,0.7659,0.781,0.7665,0.023,0.0589,0.0437,0.0583,0.1794,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4646,0.6758,0.6625,0.6853,0.6813,0.6854,0.0132,0.0095,0.0055,0.0096,0.1794,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9894,0.8237,0.869,0.7867,0.8018,0.7871,0.0453,0.0371,0.022,0.0367,0.1794,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4595,0.8639,0.8617,0.7911,0.8043,0.7917,0.0022,0.0727,0.0596,0.0722,0.1794,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6687,0.8632,0.9022,0.8122,0.8289,0.8128,0.039,0.051,0.0343,0.0504,0.1794,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.8591,0.8467,0.8837,0.7956,0.8118,0.7961,0.0369,0.0511,0.0349,0.0506,0.1794,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1295,0.8176,0.839,0.7642,0.7779,0.7646,0.0214,0.0534,0.0397,0.053,0.1794,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1228,0.8775,0.9082,0.8582,0.8675,0.8586,0.0307,0.0193,0.01,0.0189,0.1794,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.123,0.8355,0.8495,0.7749,0.7887,0.7754,0.014,0.0605,0.0468,0.0601,0.1794,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2829,0.8832,0.8711,0.8327,0.84,0.8332,0.012,0.0505,0.0431,0.0499,0.1794,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.399,0.8863,0.8722,0.8294,0.8376,0.83,0.014,0.0568,0.0487,0.0563,0.1794,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6894,0.848,0.8511,0.7841,0.7966,0.7847,0.0031,0.0639,0.0514,0.0634,0.1794,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4405,0.8285,0.8302,0.7566,0.7701,0.757,0.0017,0.0719,0.0584,0.0716,0.1794,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9318,0.7,0.6542,0.6583,0.6577,0.6584,0.0458,0.0416,0.0423,0.0415,0.1794,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4574,0.7935,0.7948,0.774,0.7777,0.774,0.0013,0.0195,0.0158,0.0195,0.1794,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.8789,0.8488,0.851,0.8296,0.8334,0.8296,0.0022,0.0192,0.0154,0.0193,0.1794,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5915,0.8314,0.855,0.7714,0.7868,0.7719,0.0236,0.06,0.0446,0.0595,0.1794,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.2354,0.8352,0.8399,0.8097,0.8152,0.8098,0.0047,0.0255,0.02,0.0253,0.1794,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.5236,0.8758,0.8623,0.8299,0.8359,0.8301,0.0135,0.0459,0.0399,0.0457,0.1794,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2603,0.8716,0.8502,0.7911,0.802,0.7914,0.0214,0.0805,0.0697,0.0802,0.1794,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.4824,0.8347,0.8451,0.8073,0.8143,0.8076,0.0104,0.0274,0.0204,0.0271,0.1794,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.6169,0.8287,0.816,0.7619,0.772,0.7624,0.0127,0.0668,0.0567,0.0663,0.1794,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5219,0.8381,0.8638,0.7804,0.7958,0.781,0.0257,0.0576,0.0423,0.0571,0.1794,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.2024,0.8395,0.8361,0.8165,0.8202,0.8167,0.0034,0.023,0.0193,0.0228,0.1794,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.8962,0.8229,0.8685,0.814,0.8241,0.8144,0.0455,0.0089,0.0012,0.0085,0.1794,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.997,0.8434,0.8785,0.8272,0.8365,0.8274,0.0352,0.0162,0.0068,0.016,0.1794,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.4942,0.6469,0.6901,0.6887,0.689,0.6887,0.0432,0.0418,0.0421,0.0419,0.1794,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.065,0.7838,0.7786,0.7337,0.742,0.734,0.0052,0.0501,0.0418,0.0498,0.1794,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3307,0.8179,0.8447,0.8116,0.8176,0.8116,0.0268,0.0063,0.0003,0.0062,0.1794,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.1732,0.7868,0.7754,0.7637,0.7661,0.764,0.0114,0.023,0.0207,0.0228,0.1794,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.4062,0.7844,0.7774,0.7859,0.7844,0.7859,0.007,0.0015,0.0,0.0015,0.1794,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.1913,0.7963,0.8238,0.7876,0.794,0.7874,0.0276,0.0087,0.0023,0.0088,0.1794,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.6483,0.8231,0.8107,0.785,0.7898,0.7852,0.0124,0.0381,0.0334,0.0379,0.1794,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.8998,0.8324,0.8418,0.8175,0.822,0.8176,0.0094,0.0149,0.0104,0.0148,0.1794,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.1982,0.8415,0.823,0.7854,0.7922,0.7855,0.0184,0.0561,0.0492,0.056,0.1794,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.9318,0.8404,0.8863,0.8757,0.8778,0.8759,0.0459,0.0354,0.0374,0.0356,0.1794,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.5462,0.8059,0.854,0.838,0.8411,0.8383,0.0481,0.0321,0.0352,0.0324,0.1794,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.2293,0.8356,0.8691,0.8513,0.8545,0.8513,0.0336,0.0157,0.0189,0.0157,0.1794,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.1137,0.8347,0.8697,0.7976,0.8107,0.7978,0.0351,0.0371,0.024,0.0369,0.1794,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.3264,0.7966,0.8071,0.7656,0.7731,0.7657,0.0106,0.031,0.0234,0.0309,0.1794,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.0025,0.7705,0.7465,0.7153,0.721,0.7154,0.024,0.0551,0.0495,0.0551,0.1794,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0826,0.7969,0.8147,0.7967,0.8001,0.7969,0.0178,0.0001,0.0032,0.0,0.1794,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.0497,0.696,0.6898,0.6837,0.6849,0.6838,0.0062,0.0123,0.0111,0.0122,0.1794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0305,0.8105,0.8177,0.8018,0.8047,0.8019,0.0072,0.0087,0.0058,0.0086,0.1794,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.4723,0.7704,0.7324,0.7297,0.7303,0.7298,0.0379,0.0407,0.0401,0.0406,0.1794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.0462,0.7789,0.699,0.6936,0.6946,0.6936,0.08,0.0854,0.0844,0.0853,0.1794,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.4436,0.8168,0.813,0.7953,0.7984,0.7953,0.0038,0.0215,0.0183,0.0215,0.1794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.185,0.8015,0.8118,0.7998,0.802,0.7998,0.0103,0.0017,0.0004,0.0017,0.1794,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.7518,0.8329,0.8456,0.8373,0.8388,0.8373,0.0127,0.0044,0.0059,0.0044,0.1794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.136,0.8519,0.8545,0.8483,0.8496,0.8485,0.0026,0.0036,0.0023,0.0034,0.1794,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.8854,0.7782,0.7578,0.7274,0.7328,0.7274,0.0204,0.0508,0.0454,0.0508,0.1794,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.6051,0.8253,0.8214,0.8436,0.8396,0.8436,0.0039,0.0183,0.0143,0.0183,0.1794,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.2253,0.6796,0.6763,0.6559,0.6594,0.6558,0.0034,0.0237,0.0202,0.0239,0.1794,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.659,0.8609,0.8749,0.828,0.8364,0.828,0.014,0.0329,0.0244,0.0328,0.1794,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.2622,0.8638,0.8422,0.823,0.8266,0.8232,0.0216,0.0408,0.0372,0.0406,0.1794,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.203,0.8232,0.8315,0.7986,0.8045,0.7987,0.0083,0.0246,0.0187,0.0246,0.1794,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.7488,0.8227,0.8337,0.8196,0.8221,0.8196,0.011,0.0032,0.0006,0.0031,0.1794,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.3579,0.8169,0.8208,0.7973,0.8015,0.7973,0.0039,0.0196,0.0154,0.0196,0.1794,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.2008,0.8677,0.8353,0.8035,0.8093,0.8036,0.0324,0.0642,0.0584,0.0641,0.1794,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.1929,0.8787,0.8514,0.8484,0.8489,0.8484,0.0273,0.0304,0.0298,0.0304,0.1794,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.1666,0.8321,0.8397,0.8179,0.8219,0.8181,0.0076,0.0142,0.0102,0.014,0.1794,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.0071,0.7753,0.7593,0.7057,0.7155,0.7059,0.016,0.0696,0.0599,0.0695,0.1794,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.8393,0.7553,0.7864,0.7436,0.7514,0.7437,0.0311,0.0118,0.004,0.0116,0.1794,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.7237,0.7463,0.7618,0.7414,0.7451,0.7415,0.0155,0.0049,0.0012,0.0048,0.1794,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.2735,0.8299,0.8212,0.803,0.8062,0.803,0.0088,0.027,0.0237,0.0269,0.1794,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.4151,0.7857,0.7938,0.76,0.7662,0.7601,0.0081,0.0257,0.0195,0.0256,0.1794,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4771,0.7998,0.8221,0.7882,0.7943,0.7882,0.0223,0.0117,0.0055,0.0116,0.1794,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.1405,0.8498,0.8348,0.7983,0.805,0.7984,0.015,0.0516,0.0449,0.0514,0.1794,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.8598,0.7112,0.6969,0.6598,0.6665,0.6599,0.0143,0.0514,0.0447,0.0514,0.1794,0.01
