model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,29,0.1541,0.4153,0.0222,0.315,0.0411,0.3188,0.3931,0.1003,0.3742,0.0966,0.9362,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,29,-0.6082,0.4122,0.0219,0.2776,0.0385,0.2823,0.3903,0.1347,0.3737,0.13,0.9362,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,29,0.3328,0.518,0.0263,0.3779,0.049,0.3822,0.4917,0.1401,0.469,0.1358,0.9362,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,29,1.1253,0.5265,0.0264,0.4085,0.0511,0.4128,0.5001,0.118,0.4755,0.1137,0.9362,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,29,0.3964,0.4421,0.0242,0.3706,0.0466,0.3746,0.4179,0.0715,0.3955,0.0675,0.9362,0.0355
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,29,-0.5858,0.5831,0.029,0.4185,0.0542,0.4246,0.5541,0.1646,0.5288,0.1585,0.9362,0.0355
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,29,0.5314,0.5498,0.0275,0.422,0.0529,0.4264,0.5223,0.1278,0.4969,0.1234,0.9362,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,29,1.4326,0.5527,0.0314,0.5142,0.0624,0.518,0.5213,0.0385,0.4903,0.0347,0.9362,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,29,0.7314,0.5188,0.0278,0.4383,0.0543,0.442,0.4909,0.0805,0.4645,0.0768,0.9362,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,29,1.182,0.4977,0.0248,0.3874,0.0482,0.3909,0.4728,0.1102,0.4495,0.1068,0.9362,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,29,1.2759,0.5603,0.0288,0.4959,0.0587,0.4982,0.5316,0.0645,0.5016,0.0622,0.9362,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,29,0.4461,0.5264,0.0237,0.3878,0.0472,0.3907,0.5026,0.1386,0.4792,0.1357,0.9362,0.0355
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,29,1.2308,0.4924,0.0251,0.4214,0.0506,0.4242,0.4673,0.071,0.4418,0.0682,0.9362,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,29,0.1139,0.3988,0.0203,0.2231,0.0336,0.2281,0.3785,0.1757,0.3652,0.1707,0.9362,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,29,0.8053,0.4576,0.0244,0.2464,0.039,0.2539,0.4332,0.2112,0.4186,0.2037,0.9362,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,29,-0.233,0.3966,0.023,0.3211,0.0423,0.3254,0.3736,0.0755,0.3543,0.0712,0.9362,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,29,-0.7845,0.379,0.0174,0.2107,0.0299,0.2141,0.3616,0.1683,0.349,0.1649,0.9362,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,29,0.8426,0.4988,0.0287,0.3824,0.0516,0.3878,0.4701,0.1163,0.4472,0.111,0.9362,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,29,0.5091,0.3873,0.0193,0.2504,0.0343,0.2547,0.368,0.1368,0.353,0.1326,0.9362,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,29,-0.2076,0.5085,0.0253,0.3449,0.0461,0.3501,0.4832,0.1636,0.4624,0.1584,0.9362,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,29,-0.4286,0.5188,0.0277,0.3993,0.0518,0.4045,0.4911,0.1195,0.4671,0.1144,0.9362,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,29,-0.1144,0.5387,0.0274,0.4204,0.0528,0.425,0.5112,0.1183,0.4859,0.1137,0.9362,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,29,-2.1857,0.4566,0.0238,0.3715,0.0462,0.3751,0.4328,0.0851,0.4103,0.0815,0.9362,0.0355
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,29,0.7336,0.4722,0.0244,0.3122,0.0431,0.3173,0.4478,0.16,0.4291,0.1549,0.9362,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,29,-2.4881,0.5197,0.0283,0.3701,0.0506,0.377,0.4914,0.1497,0.4692,0.1428,0.9362,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,29,1.4972,0.4265,0.0215,0.3497,0.0426,0.3523,0.4051,0.0769,0.384,0.0743,0.9362,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,29,-0.0295,0.4022,0.0202,0.2882,0.0375,0.2913,0.3821,0.114,0.3648,0.1109,0.9362,0.0355
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,29,0.4851,0.4406,0.0246,0.3362,0.0448,0.341,0.4159,0.1044,0.3958,0.0996,0.9362,0.0355
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,29,-0.0365,0.5183,0.0255,0.3158,0.0444,0.321,0.4928,0.2024,0.4739,0.1972,0.9362,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,29,1.1067,0.4397,0.0239,0.3613,0.0456,0.3636,0.4158,0.0785,0.3942,0.0761,0.9362,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,29,0.7108,0.5157,0.0219,0.3024,0.0401,0.3064,0.4938,0.2134,0.4757,0.2093,0.9362,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,29,0.1545,0.4161,0.0243,0.3845,0.0474,0.3859,0.3918,0.0316,0.3687,0.0302,0.9362,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,29,-0.0198,0.3607,0.0188,0.2989,0.0368,0.3006,0.3419,0.0618,0.324,0.0601,0.9362,0.0355
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,29,0.8806,0.4176,0.0203,0.317,0.0394,0.3197,0.3973,0.1006,0.3782,0.0979,0.9362,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,29,-0.943,0.4122,0.0232,0.3295,0.043,0.3335,0.3889,0.0827,0.3691,0.0787,0.9362,0.0355
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,29,-3.2775,0.5108,0.0282,0.3649,0.0502,0.3725,0.4826,0.1459,0.4606,0.1383,0.9362,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,29,-0.4235,0.4807,0.0214,0.2993,0.0394,0.3028,0.4593,0.1814,0.4413,0.1779,0.9362,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,29,-0.0632,0.3433,0.0157,0.2363,0.0299,0.2383,0.3276,0.107,0.3134,0.105,0.9362,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,29,-1.1773,0.5446,0.0282,0.3532,0.0494,0.3603,0.5164,0.1915,0.4952,0.1843,0.9362,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,29,1.6152,0.3889,0.0184,0.2595,0.034,0.2626,0.3705,0.1294,0.3549,0.1263,0.9362,0.0355
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,29,2.0528,0.4343,0.0219,0.348,0.0429,0.3509,0.4124,0.0863,0.3914,0.0834,0.9362,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,29,-0.3485,0.5645,0.0288,0.4331,0.0549,0.4377,0.5357,0.1314,0.5096,0.1267,0.9362,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,29,-0.2499,0.3817,0.0205,0.2409,0.035,0.2462,0.3612,0.1408,0.3468,0.1355,0.9362,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,29,-1.6311,0.4961,0.0272,0.4042,0.0516,0.4094,0.4689,0.0919,0.4445,0.0867,0.9362,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,29,0.8207,0.4542,0.0207,0.302,0.0389,0.3057,0.4335,0.1522,0.4153,0.1485,0.9362,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,29,-0.6346,0.525,0.0265,0.3756,0.0491,0.3806,0.4985,0.1494,0.4759,0.1444,0.9362,0.0355
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,29,0.7657,0.5747,0.0289,0.4171,0.054,0.4221,0.5458,0.1576,0.5207,0.1526,0.9362,0.0355
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,29,-2.5408,0.5091,0.028,0.3669,0.0501,0.3737,0.4811,0.1422,0.4591,0.1355,0.9362,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,29,0.8386,0.3355,0.0141,0.2597,0.0298,0.2595,0.3213,0.0757,0.3057,0.076,0.9362,0.0355
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,29,-0.6557,0.3848,0.0198,0.2545,0.0349,0.2573,0.365,0.1303,0.3499,0.1274,0.9362,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,29,0.2556,0.4248,0.0175,0.237,0.0317,0.2403,0.4074,0.1878,0.3932,0.1846,0.9362,0.0355
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,29,-2.0188,0.3727,0.0193,0.2931,0.037,0.2964,0.3534,0.0797,0.3357,0.0763,0.9362,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,29,0.206,0.3875,0.0195,0.2574,0.035,0.2614,0.368,0.1301,0.3526,0.1261,0.9362,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,29,0.3259,0.4809,0.0249,0.3473,0.0458,0.3519,0.4559,0.1335,0.4351,0.1289,0.9362,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,29,-0.1955,0.5351,0.0289,0.4278,0.0547,0.4331,0.5062,0.1073,0.4804,0.102,0.9362,0.0355
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,29,0.4338,0.4245,0.0198,0.289,0.0372,0.292,0.4047,0.1355,0.3873,0.1325,0.9362,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,0.6534,0.2873,0.0401,0.3326,0.3132,0.3328,0.2472,0.0452,0.0259,0.0455,0.067,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-0.1975,0.1729,0.0033,0.1756,0.1636,0.1751,0.1695,0.0028,0.0093,0.0022,0.067,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.1795,0.6626,0.0791,0.6221,0.5864,0.6228,0.5836,0.0405,0.0762,0.0398,0.067,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,0.4218,0.3518,0.0301,0.3164,0.2969,0.3161,0.3217,0.0353,0.0549,0.0357,0.067,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,0.3976,0.5277,0.0532,0.3903,0.3687,0.3913,0.4745,0.1373,0.159,0.1364,0.067,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,0.9194,0.6732,0.0539,0.5849,0.55,0.5856,0.6193,0.0884,0.1233,0.0876,0.067,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.0846,0.6626,0.0532,0.5213,0.4905,0.5219,0.6094,0.1413,0.1721,0.1407,0.067,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,0.5273,0.5982,0.0532,0.6035,0.5669,0.6038,0.545,0.0054,0.0313,0.0056,0.067,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.122,0.1236,0.0033,0.2335,0.2174,0.2327,0.1202,0.1099,0.0938,0.1092,0.067,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,1.2959,0.1888,0.0225,0.4291,0.4007,0.4278,0.1663,0.2403,0.2119,0.239,0.067,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,1.0991,0.6255,0.0599,0.5145,0.4842,0.5147,0.5656,0.111,0.1412,0.1108,0.067,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.9344,0.5921,0.0539,0.6276,0.589,0.6274,0.5382,0.0355,0.0031,0.0353,0.067,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,0.6304,0.6118,0.0371,0.5988,0.5611,0.5988,0.5747,0.013,0.0507,0.013,0.067,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,0.9538,0.0561,0.0007,0.2673,0.2482,0.2659,0.0554,0.2112,0.192,0.2098,0.067,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.7178,0.2426,0.0486,0.5665,0.5311,0.5658,0.194,0.3239,0.2885,0.3232,0.067,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,0.6643,0.5823,0.0797,0.5479,0.5178,0.5492,0.5025,0.0344,0.0645,0.033,0.067,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,1.6926,0.5277,0.0364,0.5514,0.5167,0.5511,0.4913,0.0237,0.011,0.0235,0.067,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,0.7511,0.602,0.0629,0.5897,0.5551,0.5905,0.539,0.0123,0.0469,0.0115,0.067,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,1.0516,0.097,0.0,0.1075,0.0997,0.1068,0.097,0.0104,0.0026,0.0098,0.067,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,8,-0.0281,0.3677,0.0278,0.3398,0.3184,0.3392,0.3399,0.0279,0.0493,0.0285,0.067,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,8,0.6291,0.7309,0.0347,0.5633,0.5278,0.5632,0.6961,0.1676,0.2031,0.1676,0.067,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-0.1164,0.6505,0.0606,0.6269,0.5892,0.6272,0.5899,0.0236,0.0613,0.0233,0.067,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,0.8742,0.7089,0.0797,0.5732,0.5414,0.5746,0.6291,0.1357,0.1675,0.1343,0.067,0.0061
