model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,24,-0.0172,0.5284,0.0293,0.6972,0.0688,0.6946,0.4991,0.1688,0.4596,0.1663,0.9407,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,24,-0.7389,0.5401,0.0288,0.6566,0.0659,0.6552,0.5113,0.1165,0.4741,0.1152,0.9407,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,24,-0.3231,0.4657,0.0219,0.6224,0.0573,0.6186,0.4438,0.1567,0.4084,0.1529,0.9407,0.0294
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,24,-1.6319,0.4373,0.0188,0.5758,0.0516,0.5714,0.4184,0.1385,0.3857,0.1341,0.9407,0.0294
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,24,-0.6733,0.5333,0.0251,0.6398,0.0614,0.6369,0.5082,0.1065,0.4719,0.1036,0.9407,0.0294
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,24,-1.6699,0.3753,0.0105,0.4955,0.0389,0.4893,0.3648,0.1202,0.3364,0.114,0.9407,0.0294
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,24,-1.0082,0.4117,0.021,0.5852,0.0543,0.5819,0.3908,0.1735,0.3575,0.1702,0.9407,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,24,-0.2509,0.625,0.0306,0.7573,0.0735,0.7531,0.5944,0.1323,0.5515,0.1282,0.9407,0.0294
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,24,-0.7194,0.5645,0.0305,0.7195,0.0712,0.7165,0.534,0.155,0.4933,0.1519,0.9407,0.0294
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,24,-1.1412,0.5285,0.0274,0.7009,0.0671,0.6972,0.5011,0.1724,0.4614,0.1687,0.9407,0.0294
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,24,-1.3632,0.4176,0.0191,0.5372,0.0497,0.5345,0.3985,0.1196,0.3679,0.1168,0.9407,0.0294
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,24,0.3162,0.6571,0.0363,0.807,0.0818,0.8036,0.6208,0.1499,0.5753,0.1465,0.9407,0.0294
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,24,-1.2253,0.4164,0.0183,0.5332,0.0487,0.5299,0.398,0.1168,0.3677,0.1135,0.9407,0.0294
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,24,-0.7878,0.7252,0.0418,0.8306,0.0887,0.831,0.6834,0.1053,0.6366,0.1058,0.9407,0.0294
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,24,-0.7619,0.7195,0.0418,0.8289,0.0885,0.8293,0.6777,0.1094,0.631,0.1098,0.9407,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,24,-1.1341,0.6756,0.0332,0.7254,0.0741,0.7238,0.6424,0.0498,0.6015,0.0482,0.9407,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,24,-1.6007,0.4524,0.0232,0.6446,0.0598,0.6405,0.4291,0.1923,0.3925,0.1881,0.9407,0.0294
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,24,-1.7621,0.4153,0.0216,0.5053,0.0502,0.5042,0.3938,0.09,0.3651,0.0889,0.9407,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,24,-2.1009,0.4122,0.0219,0.5986,0.0559,0.5952,0.3903,0.1864,0.3563,0.1829,0.9407,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,24,-0.485,0.518,0.0254,0.7207,0.0664,0.7155,0.4926,0.2027,0.4516,0.1975,0.9407,0.0294
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,24,-1.1948,0.5265,0.0245,0.6727,0.0627,0.6685,0.502,0.1462,0.4638,0.142,0.9407,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,24,-1.1572,0.4421,0.0217,0.599,0.0557,0.5954,0.4204,0.1569,0.3863,0.1533,0.9407,0.0294
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,24,0.4616,0.5831,0.0347,0.7629,0.0778,0.7616,0.5484,0.1799,0.5053,0.1785,0.9407,0.0294
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,24,0.1631,0.5498,0.0306,0.7174,0.0711,0.7144,0.5192,0.1675,0.4787,0.1646,0.9407,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,24,-0.4244,0.5527,0.0291,0.7682,0.0726,0.7628,0.5236,0.2155,0.4801,0.2101,0.9407,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,24,-1.4894,0.5188,0.0241,0.6311,0.0599,0.6273,0.4947,0.1123,0.4589,0.1085,0.9407,0.0294
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,24,-1.1665,0.4977,0.0231,0.5815,0.056,0.5792,0.4746,0.0838,0.4416,0.0815,0.9407,0.0294
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,24,-0.7469,0.5603,0.027,0.7369,0.0689,0.7321,0.5333,0.1766,0.4915,0.1718,0.9407,0.0294
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,24,-0.8451,0.5264,0.0248,0.6472,0.0615,0.6439,0.5016,0.1208,0.4649,0.1176,0.9407,0.0294
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,24,-0.7021,0.4924,0.0239,0.6305,0.0597,0.6276,0.4685,0.1381,0.4327,0.1352,0.9407,0.0294
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,24,-0.1403,0.3988,0.0256,0.5467,0.0565,0.5464,0.3732,0.1478,0.3423,0.1475,0.9407,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,24,-0.9817,0.4576,0.0222,0.5551,0.0536,0.5526,0.4354,0.0975,0.404,0.0951,0.9407,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,24,-1.9323,0.3966,0.0203,0.5501,0.0516,0.5469,0.3763,0.1535,0.345,0.1503,0.9407,0.0294
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,24,-1.4247,0.379,0.0202,0.4736,0.047,0.4724,0.3588,0.0946,0.332,0.0934,0.9407,0.0294
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,24,-1.1754,0.4988,0.0264,0.5603,0.058,0.5596,0.4724,0.0615,0.4407,0.0608,0.9407,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,24,-3.4756,0.3873,0.0196,0.5356,0.0501,0.5334,0.3676,0.1483,0.3372,0.1462,0.9407,0.0294
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,24,-1.1099,0.5085,0.0295,0.6752,0.0677,0.674,0.479,0.1667,0.4408,0.1655,0.9407,0.0294
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,24,-2.7009,0.5188,0.025,0.6377,0.0612,0.6348,0.4939,0.1189,0.4577,0.116,0.9407,0.0294
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,24,-2.3325,0.5387,0.0279,0.683,0.0666,0.6798,0.5108,0.1443,0.4721,0.1412,0.9407,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,24,-3.9216,0.4566,0.0222,0.6008,0.0563,0.5968,0.4344,0.1443,0.4003,0.1402,0.9407,0.0294
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,24,-1.2538,0.4722,0.0233,0.5618,0.0552,0.5606,0.4489,0.0896,0.417,0.0884,0.9407,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,24,-3.279,0.5197,0.023,0.6641,0.0607,0.659,0.4968,0.1444,0.4591,0.1393,0.9407,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,24,-1.0416,0.4265,0.0197,0.5572,0.0514,0.5542,0.4068,0.1306,0.3751,0.1276,0.9407,0.0294
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,24,-2.3668,0.4022,0.0195,0.5546,0.051,0.5511,0.3828,0.1524,0.3512,0.1488,0.9407,0.0294
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,24,-1.1255,0.4406,0.0207,0.536,0.0511,0.534,0.4199,0.0954,0.3894,0.0934,0.9407,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,24,-0.8092,0.5183,0.0288,0.6245,0.064,0.6229,0.4895,0.1062,0.4543,0.1047,0.9407,0.0294
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,24,-0.5697,0.4397,0.0228,0.5402,0.0534,0.5389,0.4169,0.1004,0.3863,0.0992,0.9407,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,24,-2.0766,0.5157,0.0283,0.7149,0.0687,0.7108,0.4875,0.1991,0.447,0.1951,0.9407,0.0294
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,24,-2.0797,0.4161,0.0224,0.6049,0.0568,0.6017,0.3936,0.1888,0.3593,0.1856,0.9407,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,24,-1.1076,0.3607,0.0191,0.4584,0.0451,0.457,0.3416,0.0976,0.3156,0.0963,0.9407,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,24,-2.4243,0.4176,0.0199,0.5323,0.0501,0.5299,0.3977,0.1147,0.3675,0.1123,0.9407,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,24,-0.7953,0.4122,0.0208,0.4827,0.0481,0.4815,0.3914,0.0705,0.3641,0.0694,0.9407,0.0294
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,24,-3.1189,0.5108,0.0239,0.6048,0.0582,0.6021,0.4868,0.094,0.4526,0.0913,0.9407,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,24,-1.2841,0.4807,0.0241,0.647,0.0608,0.6429,0.4566,0.1664,0.4199,0.1623,0.9407,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,24,-1.0296,0.3433,0.0187,0.4573,0.0446,0.4558,0.3246,0.114,0.2987,0.1125,0.9407,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,24,-2.8482,0.5446,0.0254,0.6514,0.0623,0.6479,0.5192,0.1068,0.4823,0.1033,0.9407,0.0294
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,24,-0.747,0.3889,0.0193,0.5103,0.0483,0.5082,0.3696,0.1213,0.3406,0.1193,0.9407,0.0294
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,24,-0.4783,0.4343,0.019,0.5606,0.0508,0.5565,0.4153,0.1264,0.3834,0.1222,0.9407,0.0294
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,24,0.1259,0.5645,0.0338,0.7398,0.0756,0.7385,0.5307,0.1753,0.4889,0.174,0.9407,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,24,-2.4974,0.3817,0.0197,0.5155,0.0489,0.5133,0.362,0.1338,0.3328,0.1316,0.9407,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,24,-2.8674,0.4961,0.0253,0.6407,0.0616,0.6376,0.4708,0.1446,0.4345,0.1415,0.9407,0.0294
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,24,-0.9468,0.4542,0.0233,0.56,0.0551,0.5579,0.4309,0.1058,0.3991,0.1038,0.9407,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,24,0.0639,0.525,0.0293,0.7315,0.0707,0.7278,0.4958,0.2065,0.4543,0.2028,0.9407,0.0294
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,24,0.5758,0.5747,0.0328,0.7498,0.0752,0.7477,0.5419,0.1751,0.4995,0.173,0.9407,0.0294
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,24,-2.3488,0.5091,0.0242,0.6421,0.0606,0.6383,0.4849,0.1329,0.4485,0.1291,0.9407,0.0294
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,24,-0.5138,0.3355,0.0193,0.4986,0.0476,0.4962,0.3161,0.1632,0.2878,0.1608,0.9407,0.0294
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,24,-1.6244,0.3848,0.0203,0.4561,0.0461,0.4557,0.3645,0.0714,0.3386,0.071,0.9407,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,24,-1.3335,0.4248,0.019,0.4947,0.0471,0.4927,0.4059,0.0699,0.3778,0.0679,0.9407,0.0294
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,24,-4.2364,0.3727,0.0198,0.5385,0.0504,0.5356,0.3529,0.1657,0.3223,0.1629,0.9407,0.0294
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,24,-0.6703,0.3875,0.0186,0.4879,0.0463,0.4853,0.3689,0.1004,0.3412,0.0978,0.9407,0.0294
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,24,-2.4041,0.4809,0.0189,0.5818,0.0521,0.5776,0.4619,0.1009,0.4288,0.0968,0.9407,0.0294
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,24,0.3337,0.5351,0.0256,0.6731,0.0637,0.669,0.5095,0.138,0.4714,0.1339,0.9407,0.0294
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,24,-1.1041,0.4245,0.0267,0.6239,0.062,0.6218,0.3978,0.1994,0.3625,0.1973,0.9407,0.0294
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,2,-1.3307,0.2873,0.013,0.6509,0.5792,0.6508,0.2743,0.3636,0.2919,0.3634,0.1122,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,2,-1.3901,0.1729,0.013,0.6064,0.5398,0.6063,0.1598,0.4335,0.3669,0.4335,0.1122,0.0015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,2,-0.3155,0.6626,0.013,0.8903,0.7915,0.8898,0.6496,0.2277,0.1288,0.2272,0.1122,0.0015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,2,-0.4292,0.3518,0.0176,0.7722,0.6881,0.7729,0.3342,0.4204,0.3364,0.4211,0.1122,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,-0.5141,0.5277,0.013,0.7188,0.6394,0.7185,0.5146,0.1911,0.1117,0.1909,0.1122,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,2,-0.3086,0.6732,0.013,0.7651,0.6806,0.7649,0.6602,0.0919,0.0073,0.0917,0.1122,0.0015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,2,-1.7563,0.6626,0.013,0.7262,0.646,0.726,0.6496,0.0635,0.0166,0.0633,0.1122,0.0015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,2,-0.0222,0.5982,0.013,0.7547,0.6713,0.7545,0.5851,0.1565,0.0731,0.1563,0.1122,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,-1.2792,0.1236,0.0,0.4827,0.428,0.4821,0.1236,0.3591,0.3044,0.3585,0.1122,0.0015
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,2,0.6245,0.1888,0.0,0.7689,0.6817,0.7678,0.1888,0.5801,0.4929,0.579,0.1122,0.0015
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,2,0.336,0.6255,0.013,0.8726,0.7757,0.8721,0.6124,0.2472,0.1503,0.2467,0.1122,0.0015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,2,1.1629,0.5921,0.013,0.875,0.7779,0.8746,0.5791,0.2829,0.1858,0.2825,0.1122,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,2,-0.5642,0.6118,0.013,0.8868,0.7883,0.8863,0.5988,0.275,0.1765,0.2745,0.1122,0.0015
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,2,0.0287,0.0561,0.013,0.8552,0.7603,0.8547,0.0431,0.7991,0.7042,0.7986,0.1122,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,0.0617,0.2426,0.0,0.8494,0.7531,0.8483,0.2426,0.6068,0.5105,0.6057,0.1122,0.0015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,2,-0.572,0.5823,0.0,0.8484,0.7522,0.8472,0.5823,0.2662,0.1699,0.265,0.1122,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,2,-0.4089,0.5277,0.0045,0.8912,0.7913,0.8907,0.5232,0.3635,0.2636,0.363,0.1122,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,2,-0.5645,0.602,0.0045,0.9013,0.8003,0.9008,0.5975,0.2994,0.1983,0.2989,0.1122,0.0015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,2,-2.4045,0.097,0.0,0.5087,0.4511,0.5081,0.097,0.4117,0.354,0.411,0.1122,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,2,-2.0938,0.3677,0.0,0.7173,0.636,0.7164,0.3677,0.3496,0.2683,0.3487,0.1122,0.0015
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,2,-0.9794,0.7309,0.0176,0.9314,0.829,0.9315,0.7133,0.2005,0.0981,0.2007,0.1122,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,2,-0.8383,0.6505,0.0176,0.8575,0.7637,0.858,0.6329,0.2071,0.1132,0.2075,0.1122,0.0015
