model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5338,0.5603,0.5474,0.5791,0.5569,0.5773,0.0129,0.0188,0.0035,0.0169,0.6828,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5137,0.5264,0.5288,0.4528,0.5044,0.4518,0.0024,0.0736,0.022,0.0746,0.6828,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.0107,0.4046,0.3901,0.3801,0.387,0.3802,0.0145,0.0245,0.0176,0.0243,0.6828,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4176,0.5375,0.5353,0.4598,0.5108,0.4582,0.0022,0.0777,0.0266,0.0792,0.6828,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0363,0.4924,0.4739,0.3604,0.4381,0.3609,0.0185,0.132,0.0543,0.1315,0.6828,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0877,0.4634,0.4452,0.3519,0.4155,0.3517,0.0182,0.1115,0.0479,0.1117,0.6828,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.1064,0.4592,0.4549,0.3654,0.4264,0.365,0.0043,0.0938,0.0328,0.0942,0.6828,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.455,0.4689,0.4457,0.6376,0.5061,0.6362,0.0232,0.1687,0.0372,0.1673,0.6828,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5448,0.3988,0.402,0.2875,0.3655,0.287,0.0032,0.1113,0.0333,0.1118,0.6828,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.5932,0.4841,0.4847,0.591,0.5189,0.5928,0.0006,0.1069,0.0348,0.1087,0.6828,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.4245,0.3933,0.3952,0.4454,0.411,0.4451,0.0019,0.0521,0.0178,0.0518,0.6828,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.409,0.4411,0.4413,0.3899,0.4249,0.3897,0.0003,0.0512,0.0161,0.0514,0.6828,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.0402,0.4501,0.4548,0.3586,0.4241,0.358,0.0047,0.0914,0.026,0.0921,0.6828,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5342,0.3895,0.388,0.4132,0.3963,0.414,0.0015,0.0236,0.0067,0.0245,0.6828,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.3988,0.5451,0.5152,0.6761,0.5662,0.676,0.0299,0.131,0.0211,0.1309,0.6828,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.5213,0.4635,0.4724,0.4036,0.4506,0.4037,0.0089,0.0599,0.0129,0.0598,0.6828,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.5114,0.4733,0.4737,0.4256,0.4582,0.4249,0.0004,0.0477,0.0151,0.0484,0.6828,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.5252,0.3965,0.4012,0.3944,0.3997,0.3964,0.0047,0.0021,0.0032,0.0001,0.6828,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.0892,0.3917,0.4068,0.2608,0.3612,0.2631,0.0151,0.1309,0.0305,0.1286,0.6828,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0636,0.5135,0.4975,0.6492,0.5454,0.6483,0.016,0.1357,0.0319,0.1348,0.6828,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.034,0.5231,0.5169,0.4596,0.4987,0.4594,0.0061,0.0635,0.0244,0.0637,0.6828,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.961,0.4975,0.5198,0.5233,0.5213,0.5244,0.0223,0.0258,0.0238,0.0269,0.6828,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2429,0.5023,0.5144,0.3628,0.4673,0.3658,0.0121,0.1395,0.035,0.1365,0.6828,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.3551,0.4122,0.4077,0.5128,0.4405,0.5111,0.0044,0.1007,0.0284,0.0989,0.6828,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1335,0.5526,0.5432,0.641,0.5746,0.6423,0.0094,0.0884,0.022,0.0897,0.6828,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.6824,0.5259,0.5227,0.5017,0.5159,0.5013,0.0032,0.0242,0.01,0.0246,0.6828,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.3344,0.3433,0.3217,0.2314,0.2928,0.2307,0.0216,0.1119,0.0505,0.1126,0.6828,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1914,0.597,0.601,0.6058,0.6036,0.6092,0.004,0.0088,0.0066,0.0122,0.6828,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.5159,0.4474,0.4281,0.3653,0.4075,0.363,0.0193,0.0821,0.04,0.0844,0.6828,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.805,0.4247,0.4027,0.5047,0.4344,0.5028,0.022,0.08,0.0098,0.0782,0.6828,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1463,0.4558,0.4421,0.4032,0.4303,0.4047,0.0137,0.0526,0.0256,0.0511,0.6828,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.3751,0.5477,0.5728,0.5217,0.5566,0.5217,0.0252,0.0259,0.0089,0.026,0.6828,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.3933,0.4961,0.4873,0.5335,0.5024,0.5349,0.0088,0.0374,0.0063,0.0388,0.6828,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.1643,0.4781,0.4632,0.5721,0.4977,0.5721,0.0149,0.0939,0.0196,0.094,0.6828,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.0588,0.4556,0.4304,0.4928,0.4499,0.4919,0.0252,0.0371,0.0057,0.0362,0.6828,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.8255,0.4542,0.4627,0.3941,0.4412,0.3948,0.0085,0.0601,0.013,0.0593,0.6828,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.7083,0.3775,0.3899,0.4039,0.3945,0.4042,0.0124,0.0263,0.0169,0.0267,0.6828,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.262,0.5306,0.5419,0.5273,0.5374,0.5278,0.0112,0.0033,0.0068,0.0028,0.6828,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.1457,0.3444,0.3632,0.2055,0.3134,0.2061,0.0188,0.1389,0.031,0.1382,0.6828,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-0.8701,0.4194,0.42,0.5317,0.456,0.5335,0.0007,0.1123,0.0366,0.1141,0.6828,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.3483,0.437,0.4548,0.3102,0.41,0.3136,0.0179,0.1267,0.0269,0.1233,0.6828,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6936,0.3628,0.3713,0.4628,0.3998,0.4613,0.0085,0.1,0.037,0.0984,0.6828,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0528,0.3355,0.3342,0.2083,0.2937,0.2064,0.0013,0.1271,0.0418,0.1291,0.6828,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.2165,0.5208,0.4853,0.6514,0.5373,0.6492,0.0355,0.1306,0.0165,0.1284,0.6828,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.7499,0.4248,0.4543,0.4166,0.4428,0.4182,0.0294,0.0083,0.018,0.0066,0.6828,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.0545,0.3875,0.4048,0.2569,0.3586,0.2592,0.0173,0.1306,0.0289,0.1283,0.6828,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2592,0.4809,0.4281,0.4678,0.4402,0.4662,0.0528,0.0131,0.0407,0.0147,0.6828,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.8318,0.5257,0.5358,0.4952,0.5233,0.4965,0.01,0.0305,0.0024,0.0292,0.6828,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.5103,0.4897,0.4703,0.3411,0.43,0.3433,0.0194,0.1486,0.0597,0.1464,0.6828,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7025,0.4245,0.4695,0.3099,0.4206,0.3152,0.045,0.1147,0.0039,0.1093,0.6828,0.1224
