model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,44,-0.2984,0.5524,0.2039,0.5721,0.2452,0.5706,0.3485,0.0197,0.3072,0.0181,0.8875,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,44,-0.2091,0.5525,0.2079,0.5678,0.2482,0.5663,0.3446,0.0154,0.3043,0.0138,0.8875,0.0539
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,44,-0.1719,0.4356,0.1663,0.4635,0.1997,0.4628,0.2693,0.0279,0.2359,0.0272,0.8875,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,44,0.0354,0.6921,0.2855,0.6893,0.3311,0.6913,0.4066,0.0028,0.3609,0.0008,0.8875,0.0539
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,44,-0.057,0.5956,0.2251,0.602,0.2674,0.6011,0.3705,0.0064,0.3282,0.0055,0.8875,0.0539
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,44,-0.0228,0.6168,0.2219,0.5874,0.2631,0.5879,0.3949,0.0294,0.3537,0.0289,0.8875,0.0539
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,44,-0.0435,0.5207,0.1999,0.5482,0.239,0.5473,0.3207,0.0275,0.2816,0.0266,0.8875,0.0539
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,44,0.1101,0.3753,0.1441,0.4034,0.1732,0.4025,0.2312,0.0281,0.2022,0.0272,0.8875,0.0539
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,44,-0.2748,0.4117,0.1384,0.4122,0.1689,0.41,0.2734,0.0004,0.2428,0.0017,0.8875,0.0539
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,44,0.1298,0.7198,0.2942,0.6935,0.3395,0.6968,0.4256,0.0263,0.3803,0.023,0.8875,0.0539
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,44,0.0679,0.5645,0.2161,0.5743,0.2563,0.5734,0.3484,0.0098,0.3082,0.0089,0.8875,0.0539
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,44,0.1015,0.7252,0.2927,0.7041,0.3392,0.7066,0.4325,0.0211,0.386,0.0187,0.8875,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,44,-0.064,0.3993,0.1549,0.4161,0.1843,0.4159,0.2444,0.0168,0.2151,0.0165,0.8875,0.0539
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,44,0.0478,0.4534,0.1635,0.4825,0.1991,0.4798,0.2899,0.0291,0.2543,0.0264,0.8875,0.0539
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,44,0.0813,0.5108,0.1838,0.48,0.2172,0.4802,0.327,0.0308,0.2936,0.0306,0.8875,0.0539
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,44,0.0708,0.4122,0.1341,0.4239,0.1664,0.4212,0.2781,0.0117,0.2458,0.0089,0.8875,0.0539
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,44,-0.1811,0.5498,0.2009,0.5447,0.2395,0.5442,0.3489,0.0051,0.3103,0.0056,0.8875,0.0539
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,44,-0.0332,0.6549,0.2489,0.6289,0.2916,0.6289,0.406,0.026,0.3632,0.0259,0.8875,0.0539
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,44,0.0426,0.5265,0.2009,0.5455,0.2396,0.5453,0.3257,0.019,0.2869,0.0188,0.8875,0.0539
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,44,0.0744,0.6056,0.2363,0.6036,0.2777,0.6042,0.3693,0.0021,0.3279,0.0014,0.8875,0.0539
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,44,0.1162,0.4196,0.1598,0.4056,0.1874,0.4055,0.2599,0.0141,0.2322,0.0141,0.8875,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,44,-0.0857,0.4853,0.1905,0.5278,0.2283,0.526,0.2948,0.0424,0.2571,0.0407,0.8875,0.0539
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,44,0.0645,0.6278,0.2388,0.5961,0.2791,0.5966,0.389,0.0317,0.3487,0.0312,0.8875,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,44,-0.152,0.4421,0.1728,0.4751,0.2067,0.4736,0.2693,0.033,0.2354,0.0315,0.8875,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,44,-0.0575,0.4838,0.1861,0.4886,0.2201,0.4887,0.2978,0.0048,0.2637,0.0048,0.8875,0.0539
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,44,0.107,0.3665,0.1498,0.3781,0.1756,0.3786,0.2167,0.0116,0.1909,0.0121,0.8875,0.0539
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,44,-0.2117,0.3757,0.1271,0.3459,0.1517,0.3454,0.2486,0.0298,0.224,0.0303,0.8875,0.0539
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,44,0.0717,0.5235,0.2089,0.5068,0.2426,0.5085,0.3146,0.0167,0.2809,0.0151,0.8875,0.0539
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,44,-0.1497,0.5771,0.2188,0.5706,0.2583,0.57,0.3583,0.0065,0.3188,0.0071,0.8875,0.0539
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,44,0.0465,0.5573,0.201,0.5267,0.2377,0.5277,0.3564,0.0307,0.3196,0.0296,0.8875,0.0539
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,44,0.0563,0.5503,0.2139,0.5192,0.2485,0.521,0.3364,0.0312,0.3019,0.0293,0.8875,0.0539
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,44,-0.0627,0.5195,0.1837,0.506,0.2198,0.5046,0.3358,0.0136,0.2997,0.015,0.8875,0.0539
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,44,-0.4168,0.5603,0.2221,0.5722,0.2616,0.5731,0.3383,0.0119,0.2988,0.0128,0.8875,0.0539
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,44,0.0381,0.6463,0.2451,0.6279,0.2882,0.6282,0.4012,0.0185,0.3581,0.0182,0.8875,0.0539
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,44,0.1257,0.5255,0.2201,0.5363,0.2559,0.5383,0.3054,0.0108,0.2695,0.0128,0.8875,0.0539
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,44,-0.118,0.5435,0.2008,0.5179,0.2366,0.5189,0.3427,0.0256,0.3069,0.0246,0.8875,0.0539
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,44,0.028,0.4394,0.1724,0.4317,0.2017,0.4327,0.267,0.0078,0.2377,0.0068,0.8875,0.0539
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,44,0.0892,0.5954,0.2297,0.6253,0.274,0.6236,0.3657,0.0299,0.3213,0.0282,0.8875,0.0539
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,44,0.2997,0.5375,0.1904,0.4974,0.225,0.498,0.3471,0.0401,0.3125,0.0395,0.8875,0.0539
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,44,-0.2284,0.4634,0.1758,0.4952,0.2116,0.4939,0.2876,0.0318,0.2518,0.0304,0.8875,0.0539
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,44,-0.0583,0.4592,0.1647,0.4665,0.1986,0.4653,0.2944,0.0073,0.2606,0.0061,0.8875,0.0539
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,44,-0.0106,0.4689,0.1987,0.4688,0.2292,0.4703,0.2702,0.0,0.2396,0.0014,0.8875,0.0539
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,44,0.245,0.5286,0.2117,0.5353,0.2482,0.5356,0.3168,0.0068,0.2804,0.0071,0.8875,0.0539
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,44,0.2681,0.4576,0.1852,0.4767,0.2181,0.4777,0.2724,0.0192,0.2395,0.0202,0.8875,0.0539
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,44,0.246,0.5596,0.2254,0.5568,0.2627,0.5569,0.3342,0.0028,0.2969,0.0027,0.8875,0.0539
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,44,0.1082,0.4841,0.1885,0.5097,0.2246,0.5088,0.2956,0.0256,0.2595,0.0247,0.8875,0.0539
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,44,0.0681,0.4961,0.189,0.4419,0.2177,0.4439,0.3071,0.0542,0.2784,0.0523,0.8875,0.0539
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,44,-0.3476,0.3702,0.142,0.3501,0.1656,0.3512,0.2282,0.0202,0.2047,0.019,0.8875,0.0539
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,44,0.1112,0.4411,0.1795,0.4423,0.2093,0.4441,0.2616,0.0012,0.2318,0.0031,0.8875,0.0539
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,44,0.0305,0.379,0.1567,0.4,0.1842,0.4008,0.2223,0.021,0.1948,0.0218,0.8875,0.0539
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,44,-0.2272,0.3873,0.1369,0.3847,0.1647,0.3838,0.2504,0.0026,0.2226,0.0035,0.8875,0.0539
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,44,0.0413,0.456,0.1875,0.406,0.2124,0.409,0.2686,0.05,0.2436,0.047,0.8875,0.0539
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,44,-0.0443,0.5085,0.1774,0.5098,0.2147,0.5084,0.3311,0.0012,0.2939,0.0001,0.8875,0.0539
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,44,0.1317,0.5313,0.2069,0.5142,0.2416,0.5157,0.3245,0.0172,0.2897,0.0156,0.8875,0.0539
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,44,0.2748,0.5719,0.231,0.6106,0.2735,0.6085,0.3409,0.0387,0.2984,0.0366,0.8875,0.0539
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,44,-0.0032,0.4022,0.1357,0.3864,0.1637,0.3847,0.2665,0.0159,0.2385,0.0176,0.8875,0.0539
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,44,-0.0402,0.3987,0.1459,0.4051,0.1749,0.4036,0.2528,0.0064,0.2238,0.0049,0.8875,0.0539
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,44,0.156,0.4397,0.1901,0.4634,0.2209,0.464,0.2496,0.0237,0.2188,0.0244,0.8875,0.0539
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,44,0.029,0.4406,0.1872,0.4497,0.2169,0.4516,0.2534,0.0091,0.2237,0.011,0.8875,0.0539
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,44,0.2338,0.4721,0.206,0.494,0.2385,0.4948,0.2661,0.0219,0.2336,0.0227,0.8875,0.0539
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,44,0.1782,0.4339,0.1839,0.4478,0.2137,0.448,0.25,0.0139,0.2203,0.0141,0.8875,0.0539
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,44,0.1609,0.4615,0.2003,0.5068,0.2348,0.5074,0.2612,0.0453,0.2267,0.0459,0.8875,0.0539
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,44,0.1805,0.5046,0.2042,0.5322,0.2412,0.5326,0.3004,0.0276,0.2634,0.028,0.8875,0.0539
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,44,0.388,0.5051,0.1965,0.5184,0.2327,0.5183,0.3086,0.0133,0.2724,0.0132,0.8875,0.0539
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,44,-0.0247,0.3889,0.1433,0.3649,0.1683,0.3651,0.2456,0.024,0.2206,0.0238,0.8875,0.0539
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,44,-0.4533,0.3817,0.1478,0.3589,0.1717,0.3602,0.2339,0.0228,0.21,0.0215,0.8875,0.0539
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,44,-0.0958,0.4365,0.1612,0.4284,0.1912,0.4277,0.2753,0.0081,0.2453,0.0088,0.8875,0.0539
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,44,0.0639,0.4556,0.1714,0.4773,0.2057,0.476,0.2842,0.0217,0.25,0.0204,0.8875,0.0539
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,44,-0.1912,0.525,0.1948,0.4918,0.2284,0.4935,0.3302,0.0332,0.2966,0.0315,0.8875,0.0539
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,44,-0.4671,0.5747,0.2155,0.5379,0.2519,0.5394,0.3592,0.0368,0.3228,0.0352,0.8875,0.0539
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,44,0.1556,0.437,0.1709,0.4072,0.1977,0.4096,0.2661,0.0298,0.2392,0.0274,0.8875,0.0539
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,44,0.1261,0.3628,0.1332,0.3615,0.1588,0.3606,0.2296,0.0013,0.2041,0.0022,0.8875,0.0539
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,44,0.0187,0.5208,0.1857,0.4848,0.2194,0.4847,0.3351,0.036,0.3015,0.0361,0.8875,0.0539
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,44,-0.1798,0.4259,0.1513,0.437,0.1832,0.4351,0.2746,0.0112,0.2426,0.0092,0.8875,0.0539
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,44,0.1241,0.5208,0.2002,0.543,0.2386,0.5417,0.3206,0.0222,0.2822,0.0209,0.8875,0.0539
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,44,0.1912,0.4245,0.1553,0.4133,0.1843,0.4132,0.2692,0.0112,0.2402,0.0113,0.8875,0.0539
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,44,0.195,0.5103,0.2197,0.5392,0.2558,0.5402,0.2906,0.0289,0.2546,0.0298,0.8875,0.0539
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,44,0.552,0.5168,0.205,0.545,0.2432,0.5448,0.3118,0.0282,0.2736,0.028,0.8875,0.0539
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,56,0.0917,0.7609,0.4347,0.6898,0.5808,0.6905,0.3261,0.071,0.18,0.0703,0.4289,0.0442
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,0.1256,0.7869,0.4942,0.7751,0.6551,0.7759,0.2927,0.0118,0.1318,0.011,0.4289,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-0.3067,0.8437,0.512,0.8603,0.7103,0.8591,0.3317,0.0166,0.1335,0.0154,0.4289,0.0442
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,56,0.0378,0.7845,0.4899,0.7786,0.6552,0.7793,0.2946,0.0059,0.1294,0.0053,0.4289,0.0442
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,56,0.1937,0.6227,0.3565,0.6088,0.5001,0.608,0.2662,0.014,0.1226,0.0147,0.4289,0.0442
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,56,0.0479,0.8343,0.5187,0.7904,0.6747,0.7919,0.3155,0.0438,0.1595,0.0424,0.4289,0.0442
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,56,-0.1613,0.7979,0.4938,0.8099,0.6745,0.8102,0.3042,0.012,0.1235,0.0123,0.4289,0.0442
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,56,0.0096,0.7735,0.4544,0.7577,0.6273,0.7572,0.3191,0.0158,0.1462,0.0163,0.4289,0.0442
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,56,-0.0442,0.8477,0.5115,0.8145,0.685,0.8152,0.3362,0.0332,0.1627,0.0324,0.4289,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-0.1912,0.7806,0.4736,0.7827,0.65,0.7824,0.307,0.0021,0.1306,0.0019,0.4289,0.0442
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,56,0.0428,0.783,0.4702,0.759,0.6354,0.7594,0.3127,0.0239,0.1476,0.0236,0.4289,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,0.2103,0.794,0.4909,0.7686,0.6501,0.7696,0.3031,0.0254,0.1439,0.0244,0.4289,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-0.1982,0.768,0.4712,0.7706,0.642,0.7702,0.2967,0.0027,0.126,0.0022,0.4289,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,56,-0.1921,0.824,0.5058,0.8087,0.679,0.8091,0.3182,0.0153,0.145,0.0149,0.4289,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,0.237,0.7798,0.4794,0.765,0.6428,0.7655,0.3004,0.0148,0.137,0.0143,0.4289,0.0442
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,56,-0.1596,0.7908,0.5043,0.8108,0.6795,0.811,0.2865,0.0199,0.1114,0.0201,0.4289,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-0.2688,0.8272,0.5226,0.8435,0.7061,0.8439,0.3046,0.0163,0.1211,0.0167,0.4289,0.0442
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,56,-0.1561,0.8177,0.501,0.8159,0.6806,0.8156,0.3167,0.0018,0.1371,0.0021,0.4289,0.0442
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,56,-0.1026,0.7348,0.4722,0.7313,0.6206,0.7321,0.2626,0.0035,0.1142,0.0027,0.4289,0.0442
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,56,-0.0507,0.7814,0.488,0.772,0.6507,0.7729,0.2934,0.0093,0.1307,0.0085,0.4289,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,56,-0.2984,0.7979,0.512,0.8368,0.6973,0.8364,0.286,0.0388,0.1007,0.0384,0.4289,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,56,-0.2091,0.8058,0.5024,0.8274,0.6876,0.8268,0.3034,0.0215,0.1182,0.0209,0.4289,0.0442
