model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-4.8366,0.748,0.0455,0.468,0.2572,0.4688,0.7025,0.28,0.4908,0.2792,0.5,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,-8.835,0.756,0.0503,0.4623,0.2568,0.4632,0.7057,0.2937,0.4992,0.2928,0.5,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-10.1963,0.577,0.0303,0.3215,0.1762,0.322,0.5467,0.2555,0.4008,0.255,0.5,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-4.2229,0.552,0.0655,0.3846,0.2261,0.3867,0.4865,0.1674,0.3259,0.1653,0.5,0.003
tiiuae/falcon-7b,MedQA,MedQA,1000,3,-9.0696,0.267,0.02,0.2053,0.113,0.206,0.247,0.0617,0.154,0.061,0.5,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,-2.9774,0.778,0.0655,0.4296,0.2485,0.4314,0.7125,0.3484,0.5295,0.3466,0.5,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-10.6925,0.1067,0.04,0.5233,0.2811,0.5221,0.0666,0.4166,0.1744,0.4154,0.5,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,-6.4151,0.0769,0.0385,0.4721,0.2548,0.471,0.0384,0.3953,0.1779,0.3942,0.5,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,-8.9445,0.1648,0.0555,0.4567,0.2557,0.4558,0.1093,0.2918,0.0908,0.291,0.5,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-3.6405,0.148,0.044,0.5323,0.2875,0.5311,0.104,0.3842,0.1395,0.383,0.5,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-8.8725,0.0912,0.0239,0.3476,0.1854,0.3469,0.0674,0.2564,0.0941,0.2556,0.5,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-12.8786,0.205,0.0735,0.5416,0.307,0.5405,0.1315,0.3366,0.102,0.3355,0.5,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-11.9529,0.2023,0.068,0.5473,0.3071,0.5462,0.1343,0.345,0.1048,0.3439,0.5,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-0.003,0.1299,0.0451,0.3281,0.1864,0.3276,0.0848,0.1982,0.0565,0.1978,0.5,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-7.5308,0.195,0.0696,0.5079,0.2882,0.5069,0.1254,0.3128,0.0932,0.3118,0.5,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,0.4047,0.1309,0.069,0.4698,0.269,0.469,0.0619,0.3389,0.1381,0.3381,0.5,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-9.6175,0.1883,0.0611,0.5924,0.3261,0.5911,0.1272,0.4041,0.1377,0.4027,0.5,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-9.5629,0.209,0.0761,0.5723,0.3237,0.5713,0.133,0.3633,0.1146,0.3622,0.5,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-11.0847,0.1947,0.0603,0.5812,0.3201,0.5799,0.1344,0.3865,0.1254,0.3852,0.5,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-4.2742,0.1692,0.0712,0.5442,0.3071,0.5431,0.098,0.375,0.138,0.3739,0.5,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-8.8755,0.1639,0.0543,0.4754,0.2644,0.4744,0.1095,0.3115,0.1005,0.3106,0.5,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-3.4305,0.1535,0.0458,0.4235,0.2342,0.4226,0.1077,0.27,0.0807,0.2691,0.5,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-4.8366,0.1851,0.0662,0.5992,0.332,0.5978,0.1189,0.4141,0.1469,0.4127,0.5,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-8.835,0.1858,0.0584,0.5673,0.3122,0.566,0.1275,0.3814,0.1263,0.3801,0.5,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-10.1963,0.1415,0.0534,0.4722,0.2624,0.4713,0.0881,0.3307,0.1209,0.3298,0.5,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-4.2229,0.1554,0.0408,0.5333,0.2864,0.532,0.1146,0.3779,0.131,0.3766,0.5,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-9.0696,0.084,0.0223,0.3626,0.1921,0.3618,0.0617,0.2786,0.108,0.2778,0.5,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-2.9774,0.1804,0.038,0.5547,0.2956,0.5532,0.1423,0.3743,0.1152,0.3728,0.5,0.0036
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,-10.6925,0.5203,0.0272,0.3162,0.1729,0.3186,0.493,0.2041,0.3474,0.2017,0.5,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-6.4151,0.2593,0.0167,0.2492,0.1334,0.2502,0.2426,0.01,0.1258,0.009,0.5,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-8.9445,0.5785,0.0272,0.2945,0.1621,0.297,0.5512,0.284,0.4164,0.2815,0.5,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-3.6405,0.575,0.0439,0.2876,0.1678,0.2917,0.5311,0.2873,0.4071,0.2832,0.5,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-8.8725,0.2981,0.0331,0.1759,0.106,0.1789,0.2649,0.1222,0.192,0.1191,0.5,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-12.8786,0.8042,0.0439,0.4435,0.2454,0.4468,0.7603,0.3608,0.5589,0.3574,0.5,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-11.9529,0.8113,0.0439,0.4368,0.2421,0.4403,0.7674,0.3745,0.5692,0.371,0.5,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-0.003,0.6631,0.0108,0.1894,0.1007,0.1907,0.6524,0.4738,0.5624,0.4725,0.5,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-7.5308,0.6508,0.0439,0.3196,0.1838,0.3237,0.6069,0.3312,0.467,0.3271,0.5,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,0.4047,0.582,0.0272,0.2992,0.1645,0.3018,0.5548,0.2828,0.4175,0.2802,0.5,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-9.6175,0.8078,0.0439,0.4302,0.2387,0.4336,0.7639,0.3776,0.569,0.3742,0.5,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-9.5629,0.7637,0.0439,0.4669,0.2572,0.4706,0.7198,0.2967,0.5064,0.2931,0.5,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-11.0847,0.7037,0.0439,0.4586,0.253,0.462,0.6598,0.2451,0.4507,0.2417,0.5,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-4.2742,0.5785,0.0439,0.3169,0.1824,0.3208,0.5346,0.2615,0.3961,0.2577,0.5,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-8.8755,0.642,0.0272,0.3462,0.1879,0.3486,0.6147,0.2958,0.454,0.2934,0.5,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,-3.4305,0.5944,0.0272,0.2431,0.1365,0.2457,0.5671,0.3513,0.4579,0.3486,0.5,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-4.8366,0.7743,0.0272,0.417,0.2231,0.4189,0.747,0.3572,0.5512,0.3553,0.5,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-8.835,0.7707,0.0272,0.4068,0.2179,0.4086,0.7435,0.3639,0.5528,0.3621,0.5,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-10.1963,0.6596,0.0272,0.2936,0.1617,0.2961,0.6324,0.3661,0.498,0.3635,0.5,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-4.2229,0.5732,0.0272,0.3375,0.1834,0.3396,0.546,0.2357,0.3898,0.2336,0.5,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-9.0696,0.2857,0.0,0.1975,0.0985,0.197,0.2857,0.0882,0.1872,0.0887,0.5,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,-2.9774,0.7478,0.0272,0.3709,0.2001,0.3729,0.7206,0.3769,0.5477,0.3749,0.5,0.0053
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,-10.6925,0.31,0.0547,0.4236,0.2403,0.4258,0.2552,0.1136,0.0697,0.1158,0.5,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-6.4151,0.2529,0.0547,0.3683,0.2127,0.3707,0.1982,0.1154,0.0402,0.1178,0.5,0.003
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,3,-8.9445,0.3879,0.0386,0.3647,0.2024,0.3661,0.3492,0.0232,0.1855,0.0218,0.5,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-3.6405,0.3836,0.0178,0.4037,0.211,0.4042,0.3658,0.0201,0.1726,0.0206,0.5,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,-8.8725,0.2586,0.0284,0.2736,0.1518,0.2753,0.2302,0.015,0.1067,0.0167,0.5,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-12.8786,0.5016,0.0344,0.4721,0.2535,0.4727,0.4672,0.0295,0.2481,0.0289,0.5,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,-11.9529,0.467,0.0419,0.4682,0.2557,0.4694,0.4252,0.0012,0.2114,0.0024,0.5,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,-0.003,0.1437,0.0058,0.251,0.1283,0.2509,0.1378,0.1073,0.0153,0.1072,0.5,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-7.5308,0.0283,0.0,0.4059,0.2026,0.4052,0.0283,0.3775,0.1742,0.3768,0.5,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,0.4047,0.3522,0.0427,0.3674,0.2059,0.3691,0.3096,0.0152,0.1464,0.0168,0.5,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,-9.6175,0.467,0.0467,0.4895,0.2688,0.491,0.4203,0.0225,0.1981,0.024,0.5,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-9.5629,0.456,0.0467,0.491,0.2695,0.4923,0.4094,0.0349,0.1865,0.0363,0.5,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-11.0847,0.4307,0.0467,0.4939,0.271,0.4953,0.384,0.0632,0.1597,0.0646,0.5,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,-4.2742,0.4326,0.0547,0.4216,0.2393,0.4239,0.3778,0.011,0.1932,0.0086,0.5,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,-8.8755,0.3111,0.0408,0.3969,0.2195,0.3983,0.2703,0.0858,0.0916,0.0872,0.5,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,-3.4305,0.3042,0.0396,0.3245,0.1829,0.3261,0.2646,0.0203,0.1214,0.0219,0.5,0.003
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,3,-4.8366,0.3897,0.0467,0.4864,0.2673,0.488,0.343,0.0967,0.1224,0.0983,0.5,0.003
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-8.835,0.3594,0.044,0.4659,0.2557,0.4674,0.3153,0.1066,0.1037,0.108,0.5,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-10.1963,0.2051,0.0263,0.3784,0.2025,0.3787,0.1788,0.1733,0.0026,0.1737,0.5,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-4.2229,0.3898,0.0263,0.4181,0.2224,0.4184,0.3634,0.0283,0.1674,0.0286,0.5,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-9.0696,0.2852,0.0547,0.2863,0.1718,0.2888,0.2304,0.0011,0.1134,0.0036,0.5,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,-2.9774,0.4566,0.0409,0.4412,0.2418,0.4426,0.4157,0.0155,0.2149,0.014,0.5,0.003
01-ai/yi-6b,MATH Competition,MATH Competition,437,0,-10.6925,0.1465,,0.3075,,0.3075,,0.161,,0.161,0.5,0.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,0,-6.4151,0.0412,,0.2208,,0.2208,,0.1796,,0.1796,0.5,0.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,0,-8.9445,0.3295,,0.3886,,0.3886,,0.0591,,0.0591,0.5,0.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,0,-3.6405,0.4256,,0.3223,,0.3223,,0.1033,,0.1033,0.5,0.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,0,-8.8725,0.0366,,0.1176,,0.1176,,0.0809,,0.0809,0.5,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,-12.8786,0.8261,,0.6386,,0.6386,,0.1875,,0.1875,0.5,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,-11.9529,0.9245,,0.6227,,0.6227,,0.3017,,0.3017,0.5,0.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,0,-0.003,0.1968,,0.2424,,0.2424,,0.0456,,0.0456,0.5,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,-7.5308,0.087,,0.4128,,0.4128,,0.3258,,0.3258,0.5,0.0
cohere/command-r,MATH Competition,MATH Competition,437,0,0.4047,0.2883,,0.4454,,0.4454,,0.157,,0.157,0.5,0.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,0,-9.6175,0.9291,,0.5658,,0.5658,,0.3632,,0.3632,0.5,0.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,0,-9.5629,0.8604,,0.6428,,0.6428,,0.2176,,0.2176,0.5,0.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,-11.0847,0.8467,,0.6276,,0.6276,,0.219,,0.219,0.5,0.0
meta/llama-65b,MATH Competition,MATH Competition,437,0,-4.2742,0.3181,,0.3857,,0.3857,,0.0676,,0.0676,0.5,0.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,0,-8.8755,0.7941,,0.5089,,0.5089,,0.2852,,0.2852,0.5,0.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,0,-3.4305,0.6934,,0.3323,,0.3323,,0.3611,,0.3611,0.5,0.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,0,-4.8366,0.8238,,0.5776,,0.5776,,0.2462,,0.2462,0.5,0.0
