model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.4124,0.5417,0.0972,0.4397,0.3018,0.4397,0.4444,0.102,0.2399,0.102,0.4027,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-22.2569,0.6481,0.0972,0.5924,0.393,0.5924,0.5509,0.0558,0.2552,0.0558,0.4027,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.4815,0.0,0.3503,0.2093,0.3503,0.4815,0.1311,0.2722,0.1311,0.4027,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.3981,0.0,0.3503,0.2093,0.3503,0.3981,0.0478,0.1889,0.0478,0.4027,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.1873,0.6481,0.0972,0.6671,0.4376,0.6671,0.5509,0.019,0.2105,0.019,0.4027,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.1176,0.3935,0.0,0.2777,0.1659,0.2777,0.3935,0.1158,0.2276,0.1158,0.4027,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.4028,0.0,0.3503,0.2093,0.3503,0.4028,0.0524,0.1935,0.0524,0.4027,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.1873,0.6759,0.0972,0.6671,0.4376,0.6671,0.5787,0.0088,0.2383,0.0088,0.4027,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.3966,0.5741,0.0972,0.5907,0.392,0.5907,0.4768,0.0167,0.1821,0.0167,0.4027,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.3966,0.5741,0.0972,0.5907,0.392,0.5907,0.4768,0.0167,0.1821,0.0167,0.4027,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.3966,0.5278,0.0972,0.5907,0.392,0.5907,0.4306,0.063,0.1358,0.063,0.4027,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.3966,0.5787,0.0972,0.5907,0.392,0.5907,0.4815,0.012,0.1867,0.012,0.4027,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.4815,0.0,0.3503,0.2093,0.3503,0.4815,0.1311,0.2722,0.1311,0.4027,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.3966,0.4583,0.0972,0.5907,0.392,0.5907,0.3611,0.1324,0.0663,0.1324,0.4027,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.0018,0.537,0.0972,0.6823,0.4467,0.6823,0.4398,0.1452,0.0904,0.1452,0.4027,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.4124,0.5139,0.0972,0.4397,0.3018,0.4397,0.4167,0.0742,0.2121,0.0742,0.4027,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.5093,0.0,0.3503,0.2093,0.3503,0.5093,0.1589,0.3,0.1589,0.4027,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.5926,0.0,0.4252,0.254,0.4252,0.5926,0.1674,0.3386,0.1674,0.4027,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.5741,0.0,0.4252,0.254,0.4252,0.5741,0.1489,0.3201,0.1489,0.4027,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.4213,0.0,0.4252,0.254,0.4252,0.4213,0.0039,0.1673,0.0039,0.4027,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-68.1436,0.4491,0.0,0.4976,0.2972,0.4976,0.4491,0.0485,0.1518,0.0485,0.4027,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.3291,0.5093,0.0972,0.6304,0.4157,0.6304,0.412,0.1211,0.0936,0.1211,0.4027,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.934,0.6343,0.0972,0.5549,0.3706,0.5549,0.537,0.0794,0.2637,0.0794,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-22.2569,0.5602,0.0972,0.5924,0.393,0.5924,0.463,0.0322,0.1672,0.0322,0.4027,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.6142,0.4167,0.0,0.3516,0.21,0.3516,0.4167,0.0651,0.2067,0.0651,0.4027,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.4124,0.5093,0.0972,0.4397,0.3018,0.4397,0.412,0.0696,0.2075,0.0696,0.4027,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.0018,0.5278,0.0972,0.6823,0.4467,0.6823,0.4306,0.1545,0.0811,0.1545,0.4027,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.3291,0.5417,0.0972,0.6304,0.4157,0.6304,0.4444,0.0887,0.126,0.0887,0.4027,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-182.0446,0.6435,0.0972,0.6265,0.4134,0.6265,0.5463,0.017,0.2301,0.017,0.4027,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.6213,0.6759,0.0972,0.7887,0.5102,0.7887,0.5787,0.1127,0.1657,0.1127,0.4027,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.7755,0.3148,0.0,0.3144,0.1878,0.3144,0.3148,0.0004,0.127,0.0004,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-44.8201,0.5833,0.0,0.5038,0.3009,0.5038,0.5833,0.0795,0.2824,0.0795,0.4027,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.3011,0.5833,0.0,0.3986,0.2381,0.3986,0.5833,0.1848,0.3453,0.1848,0.4027,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.3291,0.5648,0.0972,0.6304,0.4157,0.6304,0.4676,0.0655,0.1491,0.0655,0.4027,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-8.2986,0.5093,0.0,0.5849,0.3494,0.5849,0.5093,0.0756,0.1599,0.0756,0.4027,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.7795,0.3981,0.0,0.3281,0.1951,0.3267,0.3981,0.0701,0.203,0.0715,0.4027,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.6216,0.4861,0.0972,0.6359,0.419,0.6359,0.3889,0.1498,0.0671,0.1498,0.4027,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.4124,0.5231,0.0972,0.4397,0.3018,0.4397,0.4259,0.0835,0.2214,0.0835,0.4027,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.175,0.5,0.0972,0.4677,0.3185,0.4677,0.4028,0.0323,0.1815,0.0323,0.4027,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.5093,0.0,0.3503,0.2093,0.3503,0.5093,0.1589,0.3,0.1589,0.4027,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.4398,0.0,0.3503,0.2093,0.3503,0.4398,0.0895,0.2306,0.0895,0.4027,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.4562,0.5324,0.0972,0.6846,0.4481,0.6846,0.4352,0.1522,0.0844,0.1522,0.4027,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.3291,0.4861,0.0972,0.6304,0.4157,0.6304,0.3889,0.1442,0.0704,0.1442,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.175,0.537,0.0972,0.4677,0.3185,0.4677,0.4398,0.0694,0.2186,0.0694,0.4027,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.4954,0.0,0.4252,0.254,0.4252,0.4954,0.0702,0.2414,0.0702,0.4027,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-125.2151,0.5509,0.0,0.5065,0.3025,0.5065,0.5509,0.0445,0.2484,0.0445,0.4027,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3398,0.3565,0.0,0.2353,0.1406,0.2353,0.3565,0.1212,0.2159,0.1212,0.4027,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.4398,0.0,0.4252,0.254,0.4252,0.4398,0.0146,0.1858,0.0146,0.4027,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3398,0.3843,0.0,0.2353,0.1406,0.2353,0.3843,0.1489,0.2437,0.1489,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.1176,0.4537,0.0,0.2777,0.1659,0.2777,0.4537,0.176,0.2878,0.176,0.4027,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.7957,0.4861,0.0972,0.4088,0.2846,0.4109,0.3889,0.0773,0.2015,0.0752,0.4027,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.0629,0.3843,0.0,0.3864,0.2308,0.3863,0.3843,0.0021,0.1535,0.0021,0.4027,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.6674,0.287,0.0,0.4845,0.2876,0.4815,0.287,0.1975,0.0006,0.1945,0.4027,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.4074,0.0,0.4252,0.254,0.4252,0.4074,0.0178,0.1534,0.0178,0.4027,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.3993,0.2731,0.0,0.1935,0.1156,0.1935,0.2731,0.0796,0.1576,0.0796,0.4027,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-151.9578,0.4259,0.0,0.412,0.2461,0.412,0.4259,0.0139,0.1798,0.0139,0.4027,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.3843,0.0,0.4252,0.254,0.4252,0.3843,0.0409,0.1303,0.0409,0.4027,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7222,0.3287,0.0,0.223,0.1332,0.223,0.3287,0.1057,0.1955,0.1057,0.4027,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.0564,0.4491,0.0,0.4742,0.2817,0.4716,0.4491,0.0251,0.1674,0.0225,0.4027,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.6714,0.375,0.0,0.4602,0.2749,0.4602,0.375,0.0852,0.1001,0.0852,0.4027,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9506,0.3796,0.0,0.3503,0.2093,0.3503,0.3796,0.0293,0.1704,0.0293,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.3011,0.6157,0.0,0.3986,0.2381,0.3986,0.6157,0.2172,0.3777,0.2172,0.4027,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-182.0446,0.5139,0.0972,0.6265,0.4134,0.6265,0.4167,0.1126,0.1005,0.1126,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.5411,0.3426,0.0972,0.6176,0.4092,0.6196,0.2454,0.275,0.0666,0.277,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.9684,0.3843,0.0972,0.3488,0.2475,0.3488,0.287,0.0354,0.1367,0.0354,0.4027,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.4074,0.0,0.4252,0.254,0.4252,0.4074,0.0178,0.1534,0.0178,0.4027,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.3287,0.0,0.4252,0.254,0.4252,0.3287,0.0965,0.0747,0.0965,0.4027,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.6459,0.4167,0.0,0.4252,0.254,0.4252,0.4167,0.0085,0.1627,0.0085,0.4027,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7222,0.2963,0.0,0.223,0.1332,0.223,0.2963,0.0733,0.1631,0.0733,0.4027,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,9.4269,0.3102,0.0,0.4864,0.2905,0.4864,0.3102,0.1762,0.0197,0.1762,0.4027,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-79.5267,0.4769,0.0,0.3936,0.2351,0.3936,0.4769,0.0832,0.2417,0.0832,0.4027,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-26.0517,0.5926,0.0972,0.6908,0.4518,0.6908,0.4954,0.0983,0.1408,0.0983,0.4027,0.0046
