model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.74,0.6767,0.6901,0.8188,0.7393,0.8239,0.0134,0.142,0.0626,0.1471,0.6323,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.8689,0.6354,0.6539,0.6829,0.6657,0.6859,0.0185,0.0475,0.0303,0.0505,0.6323,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.76,0.5314,0.5167,0.654,0.5684,0.6575,0.0148,0.1226,0.037,0.1261,0.6323,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8927,0.5284,0.5136,0.6595,0.5683,0.6625,0.0148,0.1312,0.04,0.1341,0.6323,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,5.8888,0.6921,0.6959,0.8101,0.7385,0.8118,0.0038,0.118,0.0464,0.1197,0.6323,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.6963,0.5606,0.5617,0.6663,0.6013,0.6693,0.0011,0.1057,0.0407,0.1087,0.6323,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.9097,0.6168,0.5749,0.7115,0.6258,0.7132,0.0419,0.0947,0.0089,0.0964,0.6323,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9331,0.6037,0.6075,0.6953,0.641,0.6986,0.0038,0.0916,0.0373,0.0949,0.6323,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.5485,0.721,0.7024,0.8199,0.7458,0.8205,0.0186,0.099,0.0249,0.0996,0.6323,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.9953,0.6137,0.5974,0.6629,0.6228,0.6665,0.0163,0.0491,0.0091,0.0527,0.6323,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.4637,0.5645,0.5584,0.6368,0.588,0.6389,0.0061,0.0723,0.0235,0.0744,0.6323,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.0302,0.5746,0.5758,0.6803,0.6143,0.6805,0.0013,0.1057,0.0397,0.1059,0.6323,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.0967,0.6571,0.6458,0.747,0.6838,0.7492,0.0113,0.0899,0.0267,0.0921,0.6323,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4557,0.5041,0.4925,0.6263,0.5426,0.6287,0.0116,0.1222,0.0385,0.1247,0.6323,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6528,0.4164,0.4033,0.5889,0.4723,0.591,0.0131,0.1725,0.0559,0.1747,0.6323,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.7036,0.5729,0.5862,0.729,0.6393,0.7307,0.0133,0.156,0.0664,0.1577,0.6323,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.5763,0.656,0.6674,0.6733,0.6704,0.6758,0.0114,0.0173,0.0145,0.0198,0.6323,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.8843,0.635,0.6416,0.6597,0.6493,0.6625,0.0065,0.0247,0.0142,0.0275,0.6323,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0417,0.4576,0.482,0.5039,0.4922,0.5099,0.0244,0.0464,0.0347,0.0523,0.6323,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.6963,0.4184,0.4061,0.5905,0.4751,0.5938,0.0123,0.1721,0.0567,0.1754,0.6323,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.6998,0.6011,0.6064,0.6704,0.6309,0.6732,0.0053,0.0694,0.0299,0.0721,0.6323,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.3262,0.4529,0.4465,0.6054,0.5056,0.6073,0.0064,0.1525,0.0527,0.1544,0.6323,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4282,0.3961,0.3912,0.5881,0.4652,0.5923,0.0049,0.192,0.0691,0.1962,0.6323,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0199,0.4593,0.4808,0.6423,0.5425,0.6484,0.0215,0.183,0.0832,0.1891,0.6323,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.2848,0.5831,0.6047,0.6935,0.6393,0.6989,0.0216,0.1104,0.0562,0.1158,0.6323,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.9058,0.5117,0.5579,0.6432,0.5917,0.6499,0.0461,0.1314,0.08,0.1382,0.6323,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.824,0.5235,0.5234,0.687,0.5853,0.6917,0.0001,0.1635,0.0618,0.1682,0.6323,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.8465,0.4072,0.3617,0.5268,0.424,0.5311,0.0455,0.1195,0.0168,0.1239,0.6323,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.565,0.5205,0.4954,0.6873,0.5673,0.691,0.0251,0.1668,0.0468,0.1705,0.6323,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.2816,0.5527,0.564,0.7172,0.6206,0.7179,0.0113,0.1645,0.0679,0.1652,0.6323,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4211,0.5188,0.4972,0.6628,0.5592,0.6659,0.0215,0.144,0.0405,0.1471,0.6323,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0383,0.5458,0.532,0.6348,0.5707,0.6372,0.0137,0.089,0.0249,0.0914,0.6323,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.36,0.5692,0.5554,0.6959,0.6082,0.699,0.0138,0.1267,0.039,0.1298,0.6323,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4725,0.5195,0.493,0.6393,0.5477,0.6419,0.0265,0.1197,0.0282,0.1224,0.6323,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4019,0.4977,0.496,0.6022,0.536,0.6048,0.0016,0.1045,0.0384,0.1071,0.6323,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.4108,0.4001,0.3756,0.6043,0.459,0.6025,0.0245,0.2042,0.0589,0.2024,0.6323,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.4806,0.5954,0.5839,0.6823,0.6209,0.6846,0.0115,0.0869,0.0255,0.0893,0.6323,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.0182,0.5375,0.541,0.6455,0.581,0.6498,0.0035,0.108,0.0435,0.1123,0.6323,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.0331,0.309,0.3268,0.4827,0.385,0.485,0.0179,0.1737,0.076,0.176,0.6323,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.2776,0.5403,0.5584,0.7289,0.6216,0.7304,0.018,0.1886,0.0813,0.1901,0.6323,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.8603,0.537,0.5747,0.6828,0.6164,0.6881,0.0377,0.1458,0.0794,0.151,0.6323,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.4637,0.3988,0.3783,0.5762,0.4514,0.5771,0.0205,0.1774,0.0526,0.1783,0.6323,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8221,0.5286,0.5594,0.5366,0.5521,0.5394,0.0309,0.008,0.0235,0.0108,0.6323,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0264,0.4576,0.4391,0.598,0.4985,0.6006,0.0185,0.1404,0.0409,0.1431,0.6323,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.304,0.4378,0.4295,0.5926,0.4909,0.5964,0.0083,0.1548,0.053,0.1585,0.6323,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4009,0.3702,0.3534,0.4445,0.3881,0.4477,0.0168,0.0742,0.0179,0.0775,0.6323,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.8571,0.3933,0.3816,0.4507,0.4075,0.4519,0.0116,0.0574,0.0142,0.0587,0.6323,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.1631,0.3873,0.3561,0.5184,0.4169,0.5214,0.0312,0.1311,0.0296,0.1342,0.6323,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.857,0.3474,0.3895,0.4673,0.4198,0.472,0.0421,0.1198,0.0724,0.1245,0.6323,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.551,0.4805,0.5013,0.4989,0.5017,0.5023,0.0208,0.0185,0.0212,0.0218,0.6323,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.4801,0.416,0.4019,0.6081,0.4787,0.6109,0.0141,0.192,0.0627,0.1949,0.6323,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.6521,0.5719,0.5724,0.6431,0.5999,0.6472,0.0005,0.0712,0.028,0.0753,0.6323,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.1361,0.4722,0.4371,0.6558,0.5177,0.6564,0.0351,0.1836,0.0455,0.1842,0.6323,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.0181,0.4769,0.4609,0.5959,0.5123,0.6008,0.0161,0.1189,0.0354,0.1238,0.6323,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.7007,0.3987,0.3919,0.595,0.4686,0.6003,0.0067,0.1963,0.0699,0.2016,0.6323,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5661,0.4072,0.3933,0.4995,0.433,0.5014,0.0139,0.0923,0.0258,0.0942,0.6323,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.6876,0.5169,0.5084,0.6162,0.5496,0.6205,0.0085,0.0993,0.0328,0.1036,0.6323,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.7857,0.4222,0.4001,0.4671,0.4257,0.4698,0.0221,0.0449,0.0035,0.0476,0.6323,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.4503,0.3585,0.333,0.4468,0.376,0.4498,0.0255,0.0883,0.0175,0.0913,0.6323,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.7513,0.5094,0.4955,0.5169,0.5047,0.5207,0.014,0.0075,0.0047,0.0112,0.6323,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.8797,0.3607,0.3895,0.4766,0.4234,0.4817,0.0288,0.1158,0.0627,0.121,0.6323,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.0449,0.5046,0.5525,0.6586,0.5937,0.6646,0.0479,0.154,0.0891,0.16,0.6323,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2976,0.4348,0.4921,0.5139,0.5015,0.5178,0.0573,0.0792,0.0667,0.083,0.6323,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.7497,0.5108,0.5109,0.5354,0.5203,0.5366,0.0001,0.0246,0.0095,0.0258,0.6323,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.7074,0.4807,0.506,0.6319,0.5526,0.6327,0.0253,0.1512,0.0719,0.152,0.6323,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.7207,0.5056,0.493,0.5262,0.5056,0.5274,0.0126,0.0206,0.0001,0.0218,0.6323,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8238,0.4365,0.4015,0.5437,0.4553,0.5477,0.035,0.1072,0.0187,0.1112,0.6323,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.3416,0.3518,0.3248,0.498,0.3891,0.4996,0.027,0.1462,0.0372,0.1477,0.6323,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.7955,0.3875,0.3715,0.5685,0.4448,0.5707,0.016,0.181,0.0573,0.1832,0.6323,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.5547,0.52,0.5243,0.6782,0.5823,0.6821,0.0044,0.1582,0.0624,0.1621,0.6323,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3837,0.4864,0.4995,0.5376,0.5156,0.5431,0.0131,0.0512,0.0292,0.0567,0.6323,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.4111,0.4954,0.4861,0.6584,0.5512,0.6631,0.0093,0.1629,0.0558,0.1677,0.6323,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-1.1336,0.3466,0.3154,0.5225,0.3915,0.5224,0.0312,0.1759,0.0449,0.1758,0.6323,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.0636,0.4742,0.4706,0.6181,0.5265,0.6225,0.0036,0.1439,0.0523,0.1483,0.6323,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6393,0.5055,0.5094,0.5195,0.5148,0.5239,0.0039,0.0139,0.0092,0.0183,0.6323,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7335,0.5208,0.4975,0.6674,0.5609,0.6701,0.0233,0.1466,0.0402,0.1493,0.6323,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.357,0.4737,0.4589,0.5373,0.4887,0.54,0.0149,0.0635,0.015,0.0662,0.6323,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.1548,0.4577,0.4378,0.5827,0.4918,0.5847,0.0199,0.125,0.0341,0.127,0.6323,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.6327,0.3882,0.368,0.545,0.4332,0.5451,0.0202,0.1568,0.0449,0.1569,0.6323,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2224,0.4245,0.4251,0.6272,0.5005,0.6302,0.0006,0.2027,0.076,0.2057,0.6323,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.1867,0.5196,0.5727,0.6338,0.5979,0.6411,0.0531,0.1142,0.0783,0.1215,0.6323,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.9995,0.5193,0.5053,0.5409,0.5189,0.5421,0.014,0.0216,0.0005,0.0228,0.6323,0.1224
