model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8207,0.7708,0.75,0.763,0.7543,0.7601,0.0208,0.0079,0.0166,0.0107,0.5769,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-53.6177,0.7431,0.7153,0.7569,0.7329,0.7569,0.0278,0.0139,0.0102,0.0139,0.5769,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4401,0.7708,0.75,0.7962,0.7663,0.7884,0.0208,0.0254,0.0046,0.0176,0.5769,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9733.4259,0.6389,0.6458,0.7431,0.687,0.7431,0.0069,0.1042,0.0481,0.1042,0.5769,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.9371,0.7431,0.7778,0.7943,0.7833,0.7908,0.0347,0.0512,0.0402,0.0478,0.5769,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8318,0.75,0.8056,0.7813,0.7971,0.7856,0.0556,0.0313,0.0471,0.0356,0.5769,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5115,0.8194,0.9444,0.8408,0.9032,0.8469,0.125,0.0213,0.0837,0.0275,0.5769,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3749,0.8819,0.7431,0.8057,0.7705,0.8079,0.1389,0.0762,0.1115,0.0741,0.5769,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2758,0.8681,0.875,0.8402,0.8615,0.8431,0.0069,0.0279,0.0066,0.025,0.5769,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8261,0.6736,0.6597,0.6833,0.6679,0.6789,0.0139,0.0097,0.0058,0.0053,0.5769,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3775,0.875,0.875,0.8506,0.8658,0.8532,0.0,0.0244,0.0092,0.0218,0.5769,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8501,0.6875,0.7847,0.684,0.7431,0.6864,0.0972,0.0035,0.0556,0.0011,0.5769,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-69.2128,0.7708,0.7778,0.7766,0.7773,0.7766,0.0069,0.0058,0.0065,0.0058,0.5769,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7061,0.7292,0.6875,0.8269,0.7433,0.8195,0.0417,0.0978,0.0142,0.0903,0.5769,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4132,0.6736,0.6597,0.7702,0.7023,0.7603,0.0139,0.0966,0.0287,0.0867,0.5769,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6873,0.6667,0.9167,0.7951,0.8655,0.7957,0.25,0.1284,0.1988,0.129,0.5769,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0338,0.7361,0.75,0.7811,0.761,0.7759,0.0139,0.045,0.0249,0.0398,0.5769,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-56.6968,0.7083,0.7153,0.7639,0.7358,0.7639,0.0069,0.0556,0.0275,0.0556,0.5769,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,38.9811,0.7778,0.6875,0.788,0.73,0.788,0.0903,0.0102,0.0478,0.0102,0.5769,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7401,0.8958,1.0,0.9033,0.961,0.9079,0.1042,0.0074,0.0652,0.0121,0.5769,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5115,0.8264,0.9444,0.8408,0.9032,0.8469,0.1181,0.0144,0.0768,0.0205,0.5769,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,38.9811,0.7708,0.6875,0.788,0.73,0.788,0.0833,0.0172,0.0408,0.0172,0.5769,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7143,0.5764,0.6597,0.6567,0.6578,0.6551,0.0833,0.0803,0.0814,0.0787,0.5769,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9576,0.6736,0.7153,0.6138,0.6724,0.6139,0.0417,0.0599,0.0012,0.0597,0.5769,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0442,0.7778,0.6875,0.7927,0.7308,0.7899,0.0903,0.0149,0.047,0.0121,0.5769,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.743,0.6806,0.6597,0.7086,0.6781,0.7031,0.0208,0.0281,0.0025,0.0225,0.5769,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.0734,0.7847,0.8056,0.8088,0.8073,0.8096,0.0208,0.0241,0.0225,0.0249,0.5769,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-56.6968,0.6736,0.7153,0.7639,0.7358,0.7639,0.0417,0.0903,0.0622,0.0903,0.5769,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3559,0.4583,0.6458,0.6048,0.6285,0.6048,0.1875,0.1465,0.1701,0.1465,0.5769,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2142,0.7292,0.7917,0.7338,0.7683,0.7365,0.0625,0.0047,0.0392,0.0073,0.5769,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.404,0.7639,0.875,0.8764,0.8756,0.8764,0.1111,0.1126,0.1117,0.1126,0.5769,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0513,0.5,0.5139,0.6075,0.5549,0.6109,0.0139,0.1075,0.0549,0.1109,0.5769,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0207,0.7708,0.8681,0.8327,0.8553,0.8378,0.0972,0.0619,0.0844,0.067,0.5769,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-69.2128,0.7639,0.7778,0.7766,0.7773,0.7766,0.0139,0.0128,0.0134,0.0128,0.5769,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2829,0.5069,0.3681,0.6131,0.4656,0.5986,0.1389,0.1062,0.0414,0.0917,0.5769,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.271,0.4236,0.4583,0.5316,0.4865,0.525,0.0347,0.108,0.0629,0.1014,0.5769,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4322,0.5417,0.5903,0.7408,0.6475,0.7255,0.0486,0.1991,0.1058,0.1838,0.5769,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7265,0.8403,0.875,0.8262,0.8556,0.8291,0.0347,0.0141,0.0153,0.0112,0.5769,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9348,0.7778,0.7431,0.8015,0.7693,0.8051,0.0347,0.0237,0.0085,0.0274,0.5769,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2358,0.6042,0.7292,0.7059,0.7192,0.7056,0.125,0.1017,0.115,0.1014,0.5769,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4633,0.4861,0.3819,0.4504,0.4106,0.4497,0.1042,0.0357,0.0755,0.0364,0.5769,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9733.4259,0.6944,0.6458,0.7431,0.687,0.7431,0.0486,0.0486,0.0075,0.0486,0.5769,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1548,0.5486,0.3958,0.4946,0.4387,0.4972,0.1528,0.054,0.1099,0.0514,0.5769,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.1946,0.5625,0.4306,0.5414,0.4766,0.5395,0.1319,0.0211,0.0859,0.023,0.5769,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.3531,0.4931,0.7222,0.5737,0.6618,0.5793,0.2292,0.0806,0.1687,0.0863,0.5769,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4389,0.5486,0.4931,0.4757,0.4844,0.4725,0.0556,0.0729,0.0642,0.0761,0.5769,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6419,0.5625,0.6319,0.6005,0.619,0.6015,0.0694,0.038,0.0565,0.039,0.5769,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5279,0.5069,0.3403,0.4261,0.3767,0.4264,0.1667,0.0809,0.1302,0.0805,0.5769,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-35.4704,0.5,0.3819,0.4276,0.4013,0.4276,0.1181,0.0724,0.0987,0.0724,0.5769,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,62.5446,0.5903,0.5556,0.5905,0.5715,0.5932,0.0347,0.0002,0.0188,0.0029,0.5769,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4717,0.3472,0.3889,0.4305,0.4063,0.43,0.0417,0.0833,0.0591,0.0828,0.5769,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1231,0.7083,0.8194,0.7663,0.7996,0.7725,0.1111,0.0579,0.0913,0.0642,0.5769,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1261,0.6042,0.6458,0.7479,0.6857,0.74,0.0417,0.1437,0.0815,0.1358,0.5769,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.3531,0.5139,0.7222,0.5737,0.6618,0.5793,0.2083,0.0598,0.1479,0.0655,0.5769,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.506,0.4514,0.3125,0.4461,0.3653,0.4374,0.1389,0.0053,0.0861,0.014,0.5769,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3126,0.4653,0.3889,0.474,0.4229,0.4694,0.0764,0.0087,0.0423,0.0041,0.5769,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.326,0.4722,0.3125,0.5601,0.4104,0.5439,0.1597,0.0879,0.0618,0.0717,0.5769,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2923,0.7292,0.7431,0.7638,0.754,0.7688,0.0139,0.0347,0.0248,0.0396,0.5769,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9239,0.4861,0.4306,0.4968,0.4571,0.4933,0.0556,0.0107,0.029,0.0072,0.5769,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1549,0.5625,0.3611,0.6302,0.4656,0.608,0.2014,0.0677,0.0969,0.0455,0.5769,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5686,0.5556,0.5694,0.4345,0.5148,0.4404,0.0139,0.1211,0.0407,0.1152,0.5769,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4401,0.3611,0.3611,0.43,0.3878,0.4241,0.0,0.0689,0.0266,0.063,0.5769,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2203,0.4653,0.4097,0.5835,0.4808,0.5777,0.0556,0.1182,0.0155,0.1124,0.5769,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5783,0.6042,0.5417,0.7366,0.6213,0.7298,0.0625,0.1325,0.0171,0.1257,0.5769,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8581,0.4097,0.5903,0.5186,0.5614,0.5221,0.1806,0.1089,0.1517,0.1124,0.5769,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8854,0.5278,0.5903,0.7602,0.6555,0.7444,0.0625,0.2324,0.1277,0.2167,0.5769,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8641,0.4653,0.2847,0.4152,0.3375,0.4094,0.1806,0.0501,0.1278,0.0559,0.5769,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0326,0.3819,0.6181,0.573,0.6005,0.5765,0.2361,0.1911,0.2185,0.1945,0.5769,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.588,0.3542,0.1319,0.3953,0.2345,0.3744,0.2222,0.0412,0.1196,0.0203,0.5769,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1947,0.5486,0.4444,0.4117,0.4324,0.4159,0.1042,0.1369,0.1163,0.1327,0.5769,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.1717,0.5833,0.5417,0.604,0.5699,0.6085,0.0417,0.0206,0.0134,0.0252,0.5769,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0361,0.6389,0.7917,0.7553,0.7754,0.7533,0.1528,0.1164,0.1365,0.1144,0.5769,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3394,0.7014,0.5417,0.7118,0.6108,0.7052,0.1597,0.0104,0.0905,0.0038,0.5769,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,201.9977,0.6181,0.5139,0.6111,0.555,0.6111,0.1042,0.0069,0.063,0.0069,0.5769,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,56425.9229,0.5972,0.5417,0.5972,0.5652,0.5972,0.0556,0.0,0.0321,0.0,0.5769,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.384,0.5417,0.5764,0.6821,0.6165,0.6712,0.0347,0.1405,0.0748,0.1296,0.5769,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0264,0.5139,0.4306,0.5763,0.4896,0.5702,0.0833,0.0624,0.0243,0.0563,0.5769,0.0694
