model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2391,0.5417,0.4167,0.6297,0.5095,0.6125,0.125,0.0881,0.0322,0.0708,0.526,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6043,0.8403,0.9444,0.8974,0.9235,0.9002,0.1042,0.0571,0.0832,0.06,0.526,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3125,0.7778,0.7361,0.7551,0.7451,0.755,0.0417,0.0227,0.0327,0.0228,0.526,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4258,0.6042,0.6111,0.7706,0.6813,0.7591,0.0069,0.1664,0.0771,0.1549,0.526,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1491,0.4861,0.4583,0.6387,0.5392,0.629,0.0278,0.1526,0.0531,0.1429,0.526,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3851,0.6944,0.8542,0.8475,0.853,0.8517,0.1597,0.1531,0.1586,0.1573,0.526,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.209,0.5486,0.5417,0.5141,0.5278,0.5125,0.0069,0.0345,0.0208,0.0361,0.526,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0421,0.5625,0.4236,0.5608,0.4842,0.5514,0.1389,0.0017,0.0783,0.0111,0.526,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0945,0.4931,0.6111,0.681,0.6436,0.6797,0.1181,0.1879,0.1506,0.1867,0.526,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0615,0.5486,0.4931,0.6658,0.5702,0.6557,0.0556,0.1172,0.0216,0.1071,0.526,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5878,0.5625,0.5694,0.6971,0.6269,0.6907,0.0069,0.1346,0.0644,0.1282,0.526,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1738,0.5069,0.3889,0.5107,0.4436,0.5044,0.1181,0.0038,0.0633,0.0025,0.526,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4129,0.5,0.7014,0.5779,0.6426,0.5773,0.2014,0.0779,0.1426,0.0773,0.526,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1094,0.5903,0.4583,0.5771,0.5082,0.5635,0.1319,0.0131,0.0821,0.0268,0.526,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8675,0.3472,0.3264,0.3357,0.3292,0.3323,0.0208,0.0115,0.018,0.0149,0.526,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0538,0.7083,0.6111,0.7609,0.6779,0.7521,0.0972,0.0525,0.0304,0.0438,0.526,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0739,0.6042,0.6111,0.8471,0.7161,0.8327,0.0069,0.2429,0.112,0.2285,0.526,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0119,0.5139,0.4861,0.5677,0.5242,0.5665,0.0278,0.0539,0.0103,0.0526,0.526,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1976,0.4514,0.4583,0.5381,0.4927,0.5308,0.0069,0.0867,0.0413,0.0794,0.526,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9381,0.4653,0.2847,0.4602,0.3583,0.44,0.1806,0.0051,0.107,0.0253,0.526,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5116,0.4722,0.4167,0.5841,0.4889,0.5691,0.0556,0.1119,0.0167,0.0969,0.526,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-72.7848,0.7292,0.7361,0.7222,0.7295,0.7222,0.0069,0.0069,0.0004,0.0069,0.526,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1513,0.4861,0.4236,0.5428,0.4771,0.5365,0.0625,0.0567,0.009,0.0504,0.526,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2516,0.5625,0.6111,0.8052,0.6977,0.7938,0.0486,0.2427,0.1352,0.2313,0.526,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.27,0.5556,0.2986,0.4183,0.3532,0.4139,0.2569,0.1373,0.2023,0.1417,0.526,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.622,0.3611,0.3264,0.3581,0.3389,0.3529,0.0347,0.003,0.0222,0.0082,0.526,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3424,0.4653,0.5694,0.6204,0.5875,0.6076,0.1042,0.1551,0.1223,0.1423,0.526,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2322,0.6042,0.6458,0.7409,0.6856,0.7298,0.0417,0.1367,0.0815,0.1257,0.526,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8961,0.4097,0.4028,0.3817,0.3905,0.3768,0.0069,0.028,0.0192,0.0329,0.526,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9066,0.5278,0.4236,0.7066,0.5499,0.6901,0.1042,0.1789,0.0221,0.1623,0.526,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3101,0.4653,0.4583,0.3846,0.4232,0.3843,0.0069,0.0807,0.042,0.081,0.526,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4488,0.3819,0.4514,0.4654,0.4557,0.4605,0.0694,0.0834,0.0738,0.0786,0.526,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7483,0.3542,0.2292,0.4852,0.3439,0.4712,0.125,0.1311,0.0103,0.117,0.526,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2405,0.5486,0.5278,0.5882,0.5547,0.5846,0.0208,0.0396,0.0061,0.036,0.526,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.204,0.5833,0.6111,0.8118,0.6992,0.797,0.0278,0.2284,0.1159,0.2137,0.526,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2605,0.6389,0.5764,0.7398,0.6483,0.7281,0.0625,0.1009,0.0094,0.0892,0.526,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1984,0.7014,0.3681,0.7322,0.5287,0.7069,0.3333,0.0308,0.1727,0.0055,0.526,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2205,0.6181,0.4931,0.7882,0.6231,0.7675,0.125,0.1702,0.0051,0.1494,0.526,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1699,0.5972,0.6111,0.7362,0.6658,0.7264,0.0139,0.139,0.0685,0.1292,0.526,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1776,0.5417,0.5278,0.7017,0.6032,0.687,0.0139,0.1601,0.0616,0.1453,0.526,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2876,0.5139,0.5972,0.6681,0.6249,0.6557,0.0833,0.1542,0.111,0.1418,0.526,0.0694
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6018,0.3125,0.1667,0.3215,0.2362,0.3134,0.1458,0.009,0.0763,0.0009,0.526,0.0694
