model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0101,0.4306,0.4236,0.7239,0.5562,0.7034,0.0069,0.2933,0.1257,0.2728,0.526,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1874,0.4583,0.5278,0.4278,0.4806,0.4283,0.0694,0.0305,0.0223,0.03,0.526,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2019.115,0.3333,0.4583,0.4106,0.4357,0.4106,0.125,0.0772,0.1024,0.0772,0.526,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6479,0.3542,0.2431,0.4794,0.3496,0.4678,0.1111,0.1252,0.0046,0.1136,0.526,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.1898,0.3542,0.3333,0.4465,0.3833,0.4387,0.0208,0.0924,0.0291,0.0846,0.526,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3521,0.2778,0.2847,0.4304,0.3466,0.4152,0.0069,0.1526,0.0688,0.1375,0.526,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2696,0.3056,0.4028,0.4533,0.4232,0.4459,0.0972,0.1477,0.1176,0.1403,0.526,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4279,0.2847,0.1736,0.4052,0.2761,0.3898,0.1111,0.1204,0.0087,0.105,0.526,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.4879,0.2569,0.125,0.3836,0.2388,0.3651,0.1319,0.1267,0.0181,0.1082,0.526,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4942,0.2361,0.1736,0.4533,0.2997,0.4396,0.0625,0.2172,0.0636,0.2035,0.526,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5989,0.2569,0.1736,0.2667,0.2154,0.2617,0.0833,0.0097,0.0416,0.0048,0.526,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6593,0.5278,0.7361,0.7513,0.7387,0.7416,0.2083,0.2235,0.2109,0.2138,0.526,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.0683,0.5069,0.4167,0.4585,0.436,0.4575,0.0903,0.0484,0.0709,0.0495,0.526,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.5931,0.4653,0.2986,0.4809,0.3803,0.471,0.1667,0.0157,0.085,0.0057,0.526,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0677,0.5278,0.4167,0.4728,0.4419,0.4698,0.1111,0.055,0.0859,0.0579,0.526,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.0062,0.7569,0.7361,0.7734,0.7538,0.7734,0.0208,0.0164,0.0032,0.0164,0.526,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3496,0.6806,0.5764,0.7203,0.6425,0.716,0.1042,0.0398,0.038,0.0354,0.526,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-83.7098,0.7431,0.7361,0.742,0.7389,0.742,0.0069,0.001,0.0041,0.001,0.526,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4147.0253,0.5347,0.2986,0.3681,0.3315,0.3681,0.2361,0.1667,0.2032,0.1667,0.526,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0748,0.9097,0.9444,0.8881,0.9182,0.8892,0.0347,0.0216,0.0085,0.0206,0.526,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0685,0.6528,0.6111,0.7581,0.6773,0.7507,0.0417,0.1053,0.0245,0.0979,0.526,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8004,0.8056,0.8542,0.8564,0.8557,0.8575,0.0486,0.0508,0.0502,0.0519,0.526,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.8902,0.8056,0.8542,0.8392,0.8471,0.8392,0.0486,0.0337,0.0415,0.0337,0.526,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2453,0.8056,0.8611,0.8689,0.863,0.8651,0.0556,0.0634,0.0575,0.0596,0.526,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.1501,0.9097,0.8264,0.8669,0.8455,0.8668,0.0833,0.0429,0.0642,0.0429,0.526,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-147.3575,0.7361,0.7361,0.8045,0.7685,0.8045,0.0,0.0684,0.0324,0.0684,0.526,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3139,0.8889,0.8264,0.9176,0.8652,0.9083,0.0625,0.0287,0.0237,0.0194,0.526,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.9146,0.6597,0.4861,0.6375,0.5521,0.6254,0.1736,0.0223,0.1076,0.0343,0.526,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.0062,0.7708,0.7361,0.7734,0.7538,0.7734,0.0347,0.0025,0.0171,0.0025,0.526,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.779,0.7847,0.7014,0.9002,0.7892,0.8866,0.0833,0.1155,0.0045,0.1019,0.526,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6644,0.6111,0.4861,0.6464,0.557,0.6356,0.125,0.0353,0.0542,0.0245,0.526,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.9889,0.4236,0.5278,0.4656,0.4983,0.4656,0.1042,0.042,0.0747,0.042,0.526,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,81.4421,0.7569,0.7361,0.7536,0.7444,0.7536,0.0208,0.0034,0.0125,0.0034,0.526,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-53.6326,0.7778,0.7361,0.7361,0.7361,0.7361,0.0417,0.0416,0.0417,0.0416,0.526,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.0062,0.7778,0.7361,0.7734,0.7538,0.7734,0.0417,0.0044,0.024,0.0044,0.526,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6982,0.3472,0.1736,0.366,0.2604,0.3567,0.1736,0.0188,0.0868,0.0095,0.526,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3851,0.7639,0.8542,0.8475,0.853,0.8517,0.0903,0.0836,0.0891,0.0878,0.526,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.0062,0.8194,0.7361,0.7734,0.7538,0.7734,0.0833,0.0461,0.0657,0.0461,0.526,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2196,0.5833,0.2986,0.6036,0.432,0.58,0.2847,0.0203,0.1514,0.0034,0.526,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3851,0.7569,0.8542,0.8475,0.853,0.8517,0.0972,0.0906,0.0961,0.0948,0.526,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2353,0.5903,0.4931,0.817,0.6365,0.7958,0.0972,0.2267,0.0463,0.2055,0.526,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0692,0.7639,0.7361,0.7906,0.761,0.7885,0.0278,0.0267,0.0029,0.0246,0.526,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0196,0.6042,0.5625,0.6485,0.5985,0.6385,0.0417,0.0443,0.0056,0.0344,0.526,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0806,0.4583,0.5764,0.5354,0.5549,0.531,0.1181,0.0771,0.0965,0.0727,0.526,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,93.2094,0.7431,0.7361,0.7418,0.7388,0.7418,0.0069,0.0013,0.0043,0.0013,0.526,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2456,0.6528,0.9444,0.8985,0.924,0.9013,0.2917,0.2457,0.2712,0.2485,0.526,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1773,0.8333,0.8264,0.7958,0.812,0.796,0.0069,0.0375,0.0214,0.0374,0.526,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,100.9137,0.7222,0.6111,0.5555,0.5847,0.5555,0.1111,0.1668,0.1375,0.1668,0.526,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0775,0.8333,0.8264,0.841,0.8333,0.841,0.0069,0.0077,0.0,0.0076,0.526,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.0062,0.7778,0.7361,0.7734,0.7538,0.7734,0.0417,0.0044,0.024,0.0044,0.526,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6941,0.7222,0.9444,0.8759,0.9145,0.8812,0.2222,0.1537,0.1922,0.159,0.526,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7043,0.7778,0.7708,0.8676,0.8127,0.8591,0.0069,0.0899,0.0349,0.0813,0.526,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6211,0.7431,0.6528,0.7572,0.6985,0.7492,0.0903,0.0141,0.0446,0.0062,0.526,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.8902,0.6875,0.8542,0.8392,0.8471,0.8392,0.1667,0.1517,0.1596,0.1517,0.526,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-156.2651,0.7569,0.8542,0.8542,0.8542,0.8542,0.0972,0.0973,0.0973,0.0973,0.526,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-36.7771,0.7778,0.7361,0.7615,0.7482,0.7615,0.0417,0.0163,0.0296,0.0163,0.526,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7043,0.75,0.7708,0.8676,0.8127,0.8591,0.0208,0.1176,0.0627,0.1091,0.526,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0646,0.8542,0.7847,0.7211,0.757,0.7263,0.0694,0.133,0.0971,0.1278,0.526,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.002,0.7014,0.7708,0.7939,0.7796,0.7894,0.0694,0.0925,0.0782,0.088,0.526,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.9883,0.8611,0.9444,0.8821,0.9183,0.8892,0.0833,0.021,0.0572,0.0281,0.526,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4927,0.6042,0.5625,0.7304,0.6371,0.7198,0.0417,0.1262,0.0329,0.1157,0.526,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.033,0.8333,0.6111,0.8677,0.724,0.8493,0.2222,0.0343,0.1093,0.016,0.526,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.9883,0.8681,0.9444,0.8821,0.9183,0.8892,0.0764,0.014,0.0502,0.0212,0.526,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,68.3198,0.9028,0.8264,0.8878,0.8555,0.8878,0.0764,0.015,0.0473,0.015,0.526,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.9047,0.3333,0.5764,0.5662,0.5717,0.5664,0.2431,0.2329,0.2383,0.2331,0.526,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0217,0.7639,0.6528,0.786,0.7115,0.7767,0.1111,0.0222,0.0524,0.0128,0.526,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2669,0.6319,0.7431,0.826,0.7786,0.818,0.1111,0.1941,0.1466,0.186,0.526,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0609,0.8958,0.9444,0.8322,0.8953,0.8407,0.0486,0.0636,0.0005,0.0551,0.526,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4174,0.7569,0.7708,0.8607,0.8106,0.8546,0.0139,0.1037,0.0536,0.0977,0.526,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,109.9423,0.7361,0.6528,0.6982,0.6743,0.6982,0.0833,0.0379,0.0618,0.0379,0.526,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7043,0.7778,0.7708,0.8676,0.8127,0.8591,0.0069,0.0899,0.0349,0.0813,0.526,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3326,0.7847,0.7708,0.8544,0.8071,0.8473,0.0139,0.0696,0.0223,0.0625,0.526,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,81.4421,0.7292,0.7361,0.7536,0.7444,0.7536,0.0069,0.0244,0.0152,0.0244,0.526,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4315,0.4167,0.1736,0.4524,0.2967,0.4333,0.2431,0.0357,0.12,0.0166,0.526,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,65.7869,0.75,0.7361,0.7368,0.7364,0.7368,0.0139,0.0132,0.0136,0.0132,0.526,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4491,0.7292,0.7361,0.8312,0.7794,0.8275,0.0069,0.1021,0.0502,0.0983,0.526,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2538,0.7569,0.8542,0.8717,0.8622,0.871,0.0972,0.1148,0.1052,0.1141,0.526,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-88.3149,0.6458,0.7361,0.7431,0.7394,0.7431,0.0903,0.0973,0.0936,0.0973,0.526,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7043,0.7708,0.7708,0.8676,0.8127,0.8591,0.0,0.0968,0.0418,0.0883,0.526,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,172.9909,0.7083,0.8542,0.8091,0.8328,0.8091,0.1458,0.1008,0.1245,0.1008,0.526,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7655,0.7708,0.7708,0.8244,0.7937,0.819,0.0,0.0536,0.0229,0.0482,0.526,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0589,0.6181,0.4514,0.7268,0.5742,0.7104,0.1667,0.1087,0.0439,0.0924,0.526,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6717,0.6944,0.7361,0.7516,0.7434,0.7514,0.0417,0.0571,0.0489,0.057,0.526,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.569,0.75,0.8542,0.7727,0.8182,0.7784,0.1042,0.0227,0.0682,0.0284,0.526,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.09,0.7153,0.7361,0.7553,0.7452,0.7553,0.0208,0.0401,0.0299,0.0401,0.526,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4708,0.9028,0.8264,0.8056,0.818,0.8086,0.0764,0.0972,0.0848,0.0941,0.526,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3326,0.7639,0.7708,0.8544,0.8071,0.8473,0.0069,0.0905,0.0432,0.0834,0.526,0.0694
