model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8117,0.33,0.51,0.4065,0.4901,0.4139,0.18,0.0765,0.1601,0.0839,0.7927,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3734,0.41,0.34,0.4934,0.367,0.4705,0.07,0.0834,0.043,0.0605,0.7927,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2582,0.31,0.46,0.4522,0.4566,0.4434,0.15,0.1422,0.1466,0.1334,0.7927,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0071,0.29,0.36,0.3306,0.3537,0.3298,0.07,0.0406,0.0637,0.0398,0.7927,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.769,0.32,0.14,0.4167,0.1922,0.3918,0.18,0.0967,0.1278,0.0718,0.7927,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5798,0.47,0.44,0.4813,0.4458,0.4682,0.03,0.0113,0.0242,0.0018,0.7927,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-102.6538,0.29,0.24,0.3901,0.2711,0.3901,0.05,0.1001,0.0189,0.1001,0.7927,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.1372,0.22,0.15,0.321,0.1829,0.3085,0.07,0.101,0.0371,0.0885,0.7927,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2064,0.22,0.15,0.341,0.1866,0.3266,0.07,0.121,0.0334,0.1066,0.7927,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-176.6491,0.28,0.31,0.32,0.3121,0.32,0.03,0.04,0.0321,0.04,0.7927,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0307,0.39,0.41,0.4351,0.4127,0.4229,0.02,0.0451,0.0227,0.0329,0.7927,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1294,0.49,0.46,0.6082,0.4877,0.5936,0.03,0.1182,0.0023,0.1036,0.7927,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2023.675,0.29,0.42,0.37,0.4096,0.37,0.13,0.08,0.1196,0.08,0.7927,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.798,0.5,0.5,0.4632,0.4931,0.4667,0.0,0.0368,0.0069,0.0333,0.7927,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-47.3995,0.34,0.29,0.3651,0.3056,0.3651,0.05,0.0251,0.0344,0.0251,0.7927,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.7582,0.37,0.31,0.3366,0.3155,0.3366,0.06,0.0334,0.0545,0.0334,0.7927,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.29,0.19,0.3742,0.2282,0.3742,0.1,0.0842,0.0618,0.0842,0.7927,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.27,0.19,0.3742,0.2282,0.3742,0.08,0.1042,0.0418,0.1042,0.7927,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4137,0.29,0.34,0.456,0.3598,0.4354,0.05,0.166,0.0698,0.1454,0.7927,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-47.3995,0.31,0.29,0.3651,0.3056,0.3651,0.02,0.0551,0.0044,0.0551,0.7927,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,28.3156,0.39,0.31,0.329,0.3139,0.329,0.08,0.061,0.0761,0.061,0.7927,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0518,0.43,0.61,0.3918,0.5666,0.4005,0.18,0.0382,0.1366,0.0295,0.7927,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6042,0.41,0.24,0.4881,0.2874,0.4685,0.17,0.0781,0.1226,0.0585,0.7927,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8918,0.33,0.42,0.455,0.4259,0.4484,0.09,0.125,0.0959,0.1184,0.7927,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6696,0.47,0.24,0.5048,0.2905,0.4837,0.23,0.0348,0.1795,0.0137,0.7927,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-225.0503,0.29,0.48,0.3414,0.4513,0.3414,0.19,0.0514,0.1613,0.0514,0.7927,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.33,0.19,0.3742,0.2282,0.3742,0.14,0.0442,0.1018,0.0442,0.7927,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0804,0.34,0.56,0.5382,0.5561,0.5413,0.22,0.1982,0.2161,0.2013,0.7927,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5168,0.32,0.39,0.4053,0.392,0.3996,0.07,0.0853,0.072,0.0796,0.7927,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2186,0.38,0.34,0.4194,0.3531,0.4031,0.04,0.0394,0.0269,0.0231,0.7927,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,28.3156,0.32,0.31,0.329,0.3139,0.329,0.01,0.009,0.0061,0.009,0.7927,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.37,0.19,0.3742,0.2282,0.3742,0.18,0.0042,0.1418,0.0042,0.7927,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,31.7867,0.43,0.47,0.4947,0.4751,0.4947,0.04,0.0647,0.0451,0.0647,0.7927,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2113,0.47,0.37,0.5823,0.4098,0.5622,0.1,0.1123,0.0602,0.0922,0.7927,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,28.3156,0.4,0.31,0.329,0.3139,0.329,0.09,0.071,0.0861,0.071,0.7927,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,31.7867,0.44,0.47,0.4947,0.4751,0.4947,0.03,0.0547,0.0351,0.0547,0.7927,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5367,0.32,0.26,0.381,0.2813,0.3629,0.06,0.061,0.0387,0.0429,0.7927,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3041,0.3,0.43,0.3695,0.4179,0.3718,0.13,0.0695,0.1179,0.0718,0.7927,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,336.7148,0.41,0.37,0.47,0.3907,0.47,0.04,0.06,0.0193,0.06,0.7927,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.057,0.33,0.47,0.3685,0.4519,0.3827,0.14,0.0385,0.1219,0.0527,0.7927,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.32,0.19,0.3742,0.2282,0.3742,0.13,0.0542,0.0918,0.0542,0.7927,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.31,0.19,0.3742,0.2282,0.3742,0.12,0.0642,0.0818,0.0642,0.7927,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1397,0.21,0.24,0.3971,0.2684,0.3771,0.03,0.1871,0.0584,0.1671,0.7927,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.217,0.31,0.47,0.3732,0.4514,0.3801,0.16,0.0632,0.1414,0.0701,0.7927,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.6127,0.37,0.29,0.4753,0.3284,0.4753,0.08,0.1053,0.0416,0.1053,0.7927,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,76.6293,0.33,0.38,0.35,0.3738,0.35,0.05,0.02,0.0438,0.02,0.7927,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1859,0.36,0.4,0.3937,0.3995,0.3974,0.04,0.0337,0.0395,0.0374,0.7927,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.32,0.19,0.3742,0.2282,0.3742,0.13,0.0542,0.0918,0.0542,0.7927,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8681,0.33,0.6,0.4716,0.5738,0.4737,0.27,0.1416,0.2438,0.1437,0.7927,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.0987,0.33,0.33,0.3689,0.3366,0.362,0.0,0.0389,0.0066,0.032,0.7927,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4592,0.27,0.46,0.4075,0.4479,0.4015,0.19,0.1375,0.1779,0.1315,0.7927,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.15,0.34,0.19,0.3949,0.2306,0.3858,0.15,0.0549,0.1094,0.0458,0.7927,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-62.7001,0.33,0.29,0.3987,0.3125,0.3987,0.04,0.0687,0.0175,0.0687,0.7927,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8018,0.33,0.29,0.4005,0.3111,0.3917,0.04,0.0705,0.0189,0.0617,0.7927,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1411,0.28,0.27,0.3255,0.2787,0.3119,0.01,0.0455,0.0013,0.0319,0.7927,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.25,0.19,0.3742,0.2282,0.3742,0.06,0.1242,0.0218,0.1242,0.7927,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,69.8198,0.29,0.27,0.3633,0.2893,0.3633,0.02,0.0733,0.0007,0.0733,0.7927,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.913,0.29,0.27,0.3,0.2762,0.3,0.02,0.01,0.0138,0.01,0.7927,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6704,0.29,0.34,0.2892,0.3293,0.2884,0.05,0.0008,0.0393,0.0016,0.7927,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,480.4659,0.29,0.36,0.4528,0.3792,0.4528,0.07,0.1628,0.0892,0.1628,0.7927,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,22.4471,0.35,0.47,0.4181,0.4592,0.4181,0.12,0.0681,0.1092,0.0681,0.7927,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1555,0.27,0.22,0.3402,0.2396,0.3146,0.05,0.0702,0.0304,0.0446,0.7927,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.2882,0.31,0.38,0.3774,0.3795,0.3774,0.07,0.0674,0.0695,0.0674,0.7927,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,456.6501,0.32,0.17,0.4276,0.2234,0.4276,0.15,0.1076,0.0966,0.1076,0.7927,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7798,0.27,0.36,0.3923,0.3654,0.3859,0.09,0.1223,0.0954,0.1159,0.7927,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-46.7225,0.36,0.36,0.3933,0.3669,0.3933,0.0,0.0333,0.0069,0.0333,0.7927,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.4621,0.35,0.19,0.3742,0.2282,0.3742,0.16,0.0242,0.1218,0.0242,0.7927,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6704,0.28,0.34,0.2892,0.3293,0.2884,0.06,0.0092,0.0493,0.0084,0.7927,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.3048,0.29,0.24,0.3574,0.2615,0.3436,0.05,0.0674,0.0285,0.0536,0.7927,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1646,0.26,0.22,0.3768,0.2493,0.3611,0.04,0.1168,0.0107,0.1011,0.7927,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1392,0.3,0.26,0.381,0.2844,0.3777,0.04,0.081,0.0156,0.0777,0.7927,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.517,0.28,0.27,0.3292,0.2825,0.3302,0.01,0.0492,0.0025,0.0502,0.7927,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.7728,0.3,0.34,0.2931,0.3311,0.2969,0.04,0.0069,0.0311,0.0031,0.7927,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0326,0.25,0.05,0.4311,0.1215,0.395,0.2,0.1811,0.1285,0.145,0.7927,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5237,0.29,0.29,0.4035,0.3091,0.3822,0.0,0.1135,0.0191,0.0922,0.7927,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0354,0.24,0.54,0.3266,0.4978,0.3362,0.3,0.0866,0.2578,0.0962,0.7927,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-171.5341,0.28,0.21,0.37,0.2432,0.37,0.07,0.09,0.0368,0.09,0.7927,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-687.1458,0.28,0.19,0.34,0.2211,0.34,0.09,0.06,0.0589,0.06,0.7927,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2107,0.27,0.36,0.3107,0.3498,0.3108,0.09,0.0407,0.0798,0.0408,0.7927,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8072,0.38,0.25,0.4595,0.2883,0.4347,0.13,0.0795,0.0917,0.0547,0.7927,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0071,0.33,0.36,0.3306,0.3537,0.3298,0.03,0.0006,0.0237,0.0002,0.7927,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8805,0.26,0.36,0.3589,0.3589,0.3545,0.1,0.0989,0.0989,0.0945,0.7927,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.269,0.34,0.44,0.4985,0.4484,0.4804,0.1,0.1585,0.1084,0.1404,0.7927,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,69.8198,0.27,0.27,0.3633,0.2893,0.3633,0.0,0.0933,0.0193,0.0933,0.7927,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,89.4733,0.33,0.22,0.3924,0.2557,0.3924,0.11,0.0624,0.0743,0.0624,0.7927,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0959,0.32,0.14,0.3918,0.1864,0.3637,0.18,0.0718,0.1336,0.0437,0.7927,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0613,0.3,0.46,0.416,0.4488,0.4057,0.16,0.116,0.1488,0.1057,0.7927,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,111.9822,0.33,0.31,0.3733,0.3231,0.3733,0.02,0.0433,0.0069,0.0433,0.7927,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,83927.6502,0.36,0.4,0.44,0.4083,0.44,0.04,0.08,0.0483,0.08,0.7927,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.1369,0.31,0.26,0.4035,0.2874,0.3923,0.05,0.0935,0.0226,0.0823,0.7927,0.1
