model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0373,0.41,0.34,0.5496,0.351,0.5203,0.07,0.1396,0.059,0.1103,0.939,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3445,0.31,0.46,0.5087,0.462,0.4928,0.15,0.1987,0.152,0.1828,0.939,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0885,0.29,0.36,0.4725,0.3666,0.4681,0.07,0.1825,0.0766,0.1781,0.939,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9942,0.32,0.14,0.478,0.1584,0.4414,0.18,0.158,0.1616,0.1214,0.939,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6456,0.47,0.44,0.5302,0.4443,0.5111,0.03,0.0602,0.0257,0.0411,0.939,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0036,0.29,0.24,0.4073,0.2493,0.3928,0.05,0.1173,0.0407,0.1028,0.939,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0232,0.22,0.15,0.4052,0.1642,0.3824,0.07,0.1852,0.0558,0.1624,0.939,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5056,0.22,0.15,0.3987,0.1639,0.3781,0.07,0.1787,0.0561,0.1581,0.939,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-69.5549,0.28,0.31,0.46,0.3192,0.46,0.03,0.18,0.0392,0.18,0.939,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5006,0.39,0.41,0.5192,0.4153,0.4971,0.02,0.1292,0.0253,0.1071,0.939,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2494,0.49,0.46,0.6746,0.4718,0.6532,0.03,0.1846,0.0182,0.1632,0.939,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-45.6237,0.29,0.42,0.3704,0.417,0.3704,0.13,0.0804,0.127,0.0804,0.939,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8654,0.5,0.5,0.6501,0.5086,0.6415,0.0,0.1501,0.0086,0.1415,0.939,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-50.4968,0.34,0.29,0.3755,0.2952,0.3755,0.05,0.0355,0.0448,0.0355,0.939,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-312.9581,0.37,0.31,0.47,0.3198,0.47,0.06,0.1,0.0502,0.1,0.939,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.29,0.19,0.4387,0.2052,0.4387,0.1,0.1487,0.0848,0.1487,0.939,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.27,0.19,0.4387,0.2052,0.4387,0.08,0.1687,0.0648,0.1687,0.939,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9279,0.29,0.34,0.5058,0.3489,0.4864,0.05,0.2158,0.0589,0.1964,0.939,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-50.4968,0.31,0.29,0.3755,0.2952,0.3755,0.02,0.0655,0.0148,0.0655,0.939,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.7758,0.39,0.31,0.481,0.3204,0.481,0.08,0.091,0.0696,0.091,0.939,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1822,0.43,0.61,0.4879,0.603,0.4949,0.18,0.0579,0.173,0.0649,0.939,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6884,0.41,0.24,0.5225,0.2555,0.4941,0.17,0.1125,0.1545,0.0841,0.939,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5738,0.33,0.42,0.6082,0.4307,0.5959,0.09,0.2782,0.1007,0.2659,0.939,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.615,0.47,0.24,0.5557,0.2573,0.5229,0.23,0.0857,0.2127,0.0529,0.939,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-49.319,0.29,0.48,0.3648,0.473,0.3648,0.19,0.0748,0.183,0.0748,0.939,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.33,0.19,0.4387,0.2052,0.4387,0.14,0.1087,0.1248,0.1087,0.939,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4702,0.34,0.56,0.5387,0.5585,0.5353,0.22,0.1987,0.2185,0.1953,0.939,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3313,0.32,0.39,0.4867,0.3952,0.4746,0.07,0.1667,0.0752,0.1546,0.939,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.127,0.38,0.34,0.4888,0.3476,0.4639,0.04,0.1088,0.0324,0.0839,0.939,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.7758,0.32,0.31,0.481,0.3204,0.481,0.01,0.161,0.0004,0.161,0.939,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.37,0.19,0.4387,0.2052,0.4387,0.18,0.0687,0.1648,0.0687,0.939,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-39.0124,0.43,0.47,0.4569,0.4692,0.4569,0.04,0.0269,0.0392,0.0269,0.939,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5359,0.47,0.37,0.6182,0.3835,0.5916,0.1,0.1482,0.0865,0.1216,0.939,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.7758,0.4,0.31,0.481,0.3204,0.481,0.09,0.081,0.0796,0.081,0.939,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-39.0124,0.44,0.47,0.4569,0.4692,0.4569,0.03,0.0169,0.0292,0.0169,0.939,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1526,0.32,0.26,0.511,0.2739,0.4882,0.06,0.191,0.0461,0.1682,0.939,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1019,0.3,0.43,0.453,0.4314,0.4527,0.13,0.153,0.1314,0.1527,0.939,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5005,0.41,0.37,0.4261,0.3721,0.4041,0.04,0.0161,0.0379,0.0059,0.939,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0623,0.33,0.47,0.4898,0.4717,0.4978,0.14,0.1598,0.1417,0.1678,0.939,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.32,0.19,0.4387,0.2052,0.4387,0.13,0.1187,0.1148,0.1187,0.939,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.31,0.19,0.4387,0.2052,0.4387,0.12,0.1287,0.1048,0.1287,0.939,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1094,0.21,0.24,0.472,0.2523,0.4419,0.03,0.262,0.0423,0.2319,0.939,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-128.4235,0.31,0.47,0.4,0.4657,0.4,0.16,0.09,0.1557,0.09,0.939,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-143.7344,0.37,0.29,0.5035,0.303,0.5035,0.08,0.1335,0.067,0.1335,0.939,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.8488,0.33,0.38,0.5197,0.3885,0.5197,0.05,0.1897,0.0585,0.1897,0.939,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9567,0.36,0.4,0.5666,0.4099,0.5621,0.04,0.2066,0.0499,0.2021,0.939,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.32,0.19,0.4387,0.2052,0.4387,0.13,0.1187,0.1148,0.1187,0.939,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2292,0.33,0.6,0.6261,0.6012,0.6189,0.27,0.2961,0.2712,0.2889,0.939,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,123.8218,0.33,0.33,0.46,0.3379,0.46,0.0,0.13,0.0079,0.13,0.939,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2347,0.27,0.46,0.5245,0.4631,0.5105,0.19,0.2545,0.1931,0.2405,0.939,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5902,0.34,0.19,0.4789,0.2065,0.4597,0.15,0.1389,0.1335,0.1197,0.939,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.8493,0.33,0.29,0.4167,0.2967,0.3992,0.04,0.0867,0.0333,0.0692,0.939,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2967,0.33,0.29,0.5241,0.3038,0.5168,0.04,0.1941,0.0262,0.1868,0.939,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0556,0.28,0.27,0.4628,0.2806,0.4441,0.01,0.1828,0.0006,0.1641,0.939,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.25,0.19,0.4387,0.2052,0.4387,0.06,0.1887,0.0448,0.1887,0.939,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-214.4369,0.29,0.27,0.4594,0.2816,0.4594,0.02,0.1694,0.0084,0.1694,0.939,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-120.4377,0.29,0.27,0.38,0.2767,0.38,0.02,0.09,0.0133,0.09,0.939,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2433,0.29,0.34,0.3582,0.3411,0.3575,0.05,0.0682,0.0511,0.0675,0.939,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-52.3547,0.29,0.36,0.4825,0.3675,0.4825,0.07,0.1925,0.0775,0.1925,0.939,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-17.7907,0.35,0.47,0.4136,0.4666,0.4136,0.12,0.0636,0.1166,0.0636,0.939,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0645,0.27,0.22,0.42,0.2304,0.3904,0.05,0.15,0.0396,0.1204,0.939,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-28.0955,0.31,0.38,0.45,0.3843,0.45,0.07,0.14,0.0743,0.14,0.939,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4299,0.32,0.17,0.5537,0.1916,0.5241,0.15,0.2337,0.1284,0.2041,0.939,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8008,0.27,0.36,0.5128,0.3687,0.5032,0.09,0.2428,0.0987,0.2332,0.939,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5312,0.36,0.36,0.4141,0.3628,0.4062,0.0,0.0541,0.0028,0.0462,0.939,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.3975,0.35,0.19,0.4387,0.2052,0.4387,0.16,0.0887,0.1448,0.0887,0.939,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2433,0.28,0.34,0.3582,0.3411,0.3575,0.06,0.0782,0.0611,0.0775,0.939,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2167,0.29,0.24,0.4157,0.2494,0.3942,0.05,0.1257,0.0406,0.1042,0.939,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.7847,0.26,0.22,0.4701,0.2353,0.4701,0.04,0.2101,0.0247,0.2101,0.939,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3737,0.3,0.26,0.4557,0.2713,0.4453,0.04,0.1557,0.0287,0.1453,0.939,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-106.3842,0.28,0.27,0.39,0.2773,0.39,0.01,0.11,0.0027,0.11,0.939,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-41.3461,0.3,0.34,0.36,0.3412,0.36,0.04,0.06,0.0412,0.06,0.939,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3696,0.25,0.05,0.4765,0.0734,0.4331,0.2,0.2265,0.1766,0.1831,0.939,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5981,0.29,0.29,0.39,0.295,0.3712,0.0,0.1,0.005,0.0812,0.939,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5523,0.24,0.54,0.4301,0.5338,0.4377,0.3,0.1901,0.2938,0.1977,0.939,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1885,0.28,0.21,0.4431,0.2232,0.4257,0.07,0.1631,0.0568,0.1457,0.939,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5171,0.28,0.19,0.5031,0.208,0.4853,0.09,0.2231,0.072,0.2053,0.939,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8153,0.27,0.36,0.4924,0.3679,0.489,0.09,0.2224,0.0979,0.219,0.939,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-403.1818,0.38,0.25,0.48,0.264,0.48,0.13,0.1,0.116,0.1,0.939,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0885,0.33,0.36,0.4725,0.3666,0.4681,0.03,0.1425,0.0366,0.1381,0.939,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3723,0.26,0.36,0.4778,0.3667,0.4701,0.1,0.2178,0.1067,0.2101,0.939,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.73,0.34,0.44,0.5452,0.445,0.5222,0.1,0.2052,0.105,0.1822,0.939,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-214.4369,0.27,0.27,0.4594,0.2816,0.4594,0.0,0.1894,0.0116,0.1894,0.939,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-91.3666,0.33,0.22,0.5245,0.2386,0.5245,0.11,0.1945,0.0914,0.1945,0.939,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0111,0.32,0.14,0.5202,0.161,0.4842,0.18,0.2002,0.159,0.1642,0.939,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0291,0.3,0.46,0.52,0.4627,0.5038,0.16,0.22,0.1627,0.2038,0.939,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-36.2717,0.33,0.31,0.5199,0.3228,0.5199,0.02,0.1899,0.0072,0.1899,0.939,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-38.2685,0.36,0.4,0.5358,0.4083,0.5358,0.04,0.1758,0.0483,0.1758,0.939,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3711,0.31,0.26,0.5477,0.2763,0.5268,0.05,0.2377,0.0337,0.2168,0.939,0.1
