model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0017,0.7814,0.7924,0.6028,0.7441,0.5944,0.011,0.1786,0.0372,0.187,0.7561,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1645,0.6361,0.644,0.4227,0.5876,0.4128,0.0079,0.2135,0.0485,0.2234,0.7561,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1292,0.8106,0.8177,0.679,0.7814,0.669,0.0071,0.1316,0.0292,0.1416,0.7561,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0057,0.7932,0.7853,0.5979,0.7369,0.5867,0.0079,0.1953,0.0563,0.2065,0.7561,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3459,0.6172,0.7238,0.4261,0.6507,0.4241,0.1066,0.1911,0.0335,0.1931,0.7561,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0147,0.7687,0.8003,0.6271,0.7553,0.6159,0.0316,0.1416,0.0134,0.1529,0.7561,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2024,0.8058,0.8019,0.647,0.7611,0.6348,0.0039,0.1588,0.0447,0.171,0.7561,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2106,0.8122,0.8469,0.7253,0.8152,0.7169,0.0347,0.0868,0.003,0.0952,0.7561,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0716,0.7766,0.7814,0.6615,0.7488,0.6479,0.0047,0.1152,0.0278,0.1288,0.7561,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1105,0.7845,0.8224,0.6061,0.7676,0.5976,0.0379,0.1785,0.017,0.187,0.7561,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1599,0.7956,0.835,0.6545,0.7887,0.645,0.0395,0.1411,0.0069,0.1506,0.7561,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1167,0.7664,0.8051,0.5883,0.7499,0.579,0.0387,0.1781,0.0165,0.1874,0.7561,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2277,0.8003,0.7964,0.6698,0.7624,0.6572,0.0039,0.1305,0.0379,0.1431,0.7561,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1768,0.8295,0.8311,0.7225,0.8024,0.7135,0.0016,0.1071,0.0271,0.116,0.7561,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1566,0.8082,0.8445,0.6664,0.7991,0.6582,0.0363,0.1418,0.0091,0.15,0.7561,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3692,0.8327,0.8445,0.7535,0.8201,0.7442,0.0118,0.0791,0.0126,0.0885,0.7561,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3532,0.85,0.8635,0.7741,0.8394,0.765,0.0134,0.076,0.0106,0.085,0.7561,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2869,0.8122,0.7956,0.7481,0.7805,0.7336,0.0166,0.064,0.0317,0.0786,0.7561,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1353,0.8382,0.8335,0.7194,0.8032,0.7094,0.0047,0.1188,0.035,0.1288,0.7561,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1322,0.7348,0.7522,0.596,0.7109,0.5829,0.0174,0.1388,0.0239,0.1519,0.7561,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1759,0.764,0.8153,0.6239,0.7663,0.6141,0.0513,0.1401,0.0022,0.1499,0.7561,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.1319,0.8129,0.824,0.6756,0.7857,0.667,0.011,0.1373,0.0272,0.146,0.7561,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.3679,0.8421,0.8437,0.7077,0.8086,0.6997,0.0016,0.1345,0.0336,0.1425,0.7561,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0854,0.7979,0.8122,0.6754,0.7763,0.6652,0.0142,0.1225,0.0216,0.1327,0.7561,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1873,0.8129,0.8208,0.6616,0.7796,0.6515,0.0079,0.1513,0.0334,0.1614,0.7561,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1321,0.8106,0.8477,0.6248,0.7919,0.6192,0.0371,0.1857,0.0186,0.1914,0.7561,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.0307,0.7159,0.7435,0.5537,0.6949,0.5442,0.0276,0.1621,0.021,0.1716,0.7561,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0592,0.6275,0.6054,0.4334,0.5607,0.4223,0.0221,0.194,0.0667,0.2052,0.7561,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1456,0.7916,0.8137,0.6622,0.7744,0.6525,0.0221,0.1294,0.0172,0.1392,0.7561,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3387,0.8074,0.8019,0.6769,0.7683,0.6643,0.0055,0.1305,0.0391,0.1431,0.7561,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1519,0.7088,0.7072,0.5197,0.659,0.5098,0.0016,0.189,0.0497,0.199,0.7561,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3997,0.8382,0.8532,0.7668,0.8302,0.7588,0.015,0.0714,0.008,0.0794,0.7561,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.2098,0.8035,0.8208,0.6711,0.7819,0.6611,0.0174,0.1323,0.0216,0.1424,0.7561,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0522,0.7522,0.7916,0.6161,0.7463,0.6059,0.0395,0.1361,0.0058,0.1463,0.7561,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1599,0.7822,0.8295,0.6805,0.7905,0.6696,0.0474,0.1016,0.0084,0.1126,0.7561,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1616,0.7766,0.8398,0.6494,0.7913,0.6408,0.0631,0.1272,0.0146,0.1358,0.7561,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2436,0.8098,0.8256,0.6836,0.7882,0.6724,0.0158,0.1262,0.0216,0.1373,0.7561,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0092,0.7285,0.6851,0.5217,0.6425,0.5105,0.0434,0.2068,0.086,0.218,0.7561,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.1495,0.7932,0.8122,0.6211,0.763,0.6108,0.0189,0.1721,0.0302,0.1824,0.7561,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0619,0.7482,0.82,0.6318,0.7722,0.6239,0.0718,0.1164,0.024,0.1243,0.7561,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1274,0.7766,0.82,0.6303,0.7715,0.6209,0.0434,0.1463,0.0052,0.1557,0.7561,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.1373,0.753,0.768,0.6193,0.7287,0.6068,0.015,0.1337,0.0243,0.1461,0.7561,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.1665,0.7837,0.7956,0.5939,0.7439,0.5835,0.0118,0.1899,0.0399,0.2002,0.7561,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1385,0.7656,0.7956,0.6415,0.7554,0.6307,0.03,0.1241,0.0102,0.1349,0.7561,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.0898,0.749,0.7364,0.5506,0.6885,0.5402,0.0126,0.1984,0.0605,0.2089,0.7561,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.0536,0.7782,0.7916,0.6411,0.7519,0.6289,0.0134,0.1372,0.0263,0.1493,0.7561,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0466,0.7514,0.7119,0.5427,0.6683,0.533,0.0395,0.2086,0.0831,0.2184,0.7561,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0234,0.7648,0.7632,0.6299,0.7274,0.6163,0.0016,0.1349,0.0374,0.1484,0.7561,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.0172,0.7356,0.7135,0.5386,0.6684,0.5287,0.0221,0.197,0.0672,0.2068,0.7561,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.0498,0.7261,0.7119,0.5349,0.6656,0.522,0.0142,0.1912,0.0605,0.2042,0.7561,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.0234,0.7348,0.82,0.5878,0.7619,0.5817,0.0852,0.147,0.0271,0.1531,0.7561,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.0669,0.7285,0.7135,0.536,0.6672,0.5238,0.015,0.1925,0.0613,0.2047,0.7561,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.0439,0.7285,0.7159,0.56,0.6749,0.548,0.0126,0.1685,0.0536,0.1805,0.7561,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.0197,0.7403,0.7664,0.6107,0.7261,0.6011,0.026,0.1296,0.0143,0.1393,0.7561,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.1503,0.7285,0.7545,0.6085,0.7162,0.5975,0.026,0.12,0.0122,0.131,0.7561,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.208,0.7822,0.7979,0.6076,0.7488,0.5963,0.0158,0.1746,0.0334,0.1859,0.7561,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0416,0.7498,0.7609,0.5656,0.7109,0.5559,0.011,0.1842,0.0389,0.1939,0.7561,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.0447,0.7806,0.7901,0.6529,0.7537,0.641,0.0095,0.1276,0.0269,0.1396,0.7561,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.0666,0.7719,0.7719,0.6809,0.7462,0.6667,0.0,0.091,0.0257,0.1052,0.7561,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.0342,0.7032,0.6882,0.5629,0.6543,0.5489,0.015,0.1404,0.049,0.1543,0.7561,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.0816,0.7309,0.7214,0.5918,0.6868,0.5794,0.0095,0.1391,0.0441,0.1514,0.7561,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1046,0.7522,0.7806,0.6885,0.7546,0.6739,0.0284,0.0637,0.0024,0.0783,0.7561,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.0934,0.7214,0.7672,0.5473,0.712,0.5409,0.0458,0.1741,0.0094,0.1805,0.7561,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.0554,0.7427,0.7048,0.5485,0.663,0.5334,0.0379,0.1942,0.0797,0.2093,0.7561,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.0765,0.7514,0.7727,0.6918,0.7492,0.6763,0.0213,0.0596,0.0022,0.0751,0.7561,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2005,0.82,0.8114,0.7081,0.7831,0.6954,0.0087,0.1119,0.037,0.1247,0.7561,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.0019,0.6796,0.6693,0.4725,0.6194,0.4648,0.0103,0.2071,0.0601,0.2147,0.7561,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.0331,0.7435,0.7364,0.607,0.7018,0.5946,0.0071,0.1365,0.0417,0.1489,0.7561,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.1384,0.6401,0.6156,0.4043,0.5613,0.3927,0.0245,0.2358,0.0788,0.2474,0.7561,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.0264,0.723,0.7103,0.5535,0.6692,0.5417,0.0126,0.1695,0.0538,0.1813,0.7561,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.0605,0.753,0.7893,0.6481,0.752,0.6363,0.0363,0.1049,0.001,0.1167,0.7561,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.3151,0.6543,0.6859,0.4403,0.6238,0.4315,0.0316,0.214,0.0305,0.2228,0.7561,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.0629,0.7537,0.7908,0.661,0.7557,0.6466,0.0371,0.0928,0.0019,0.1072,0.7561,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.084,0.7403,0.7845,0.655,0.7498,0.6422,0.0442,0.0853,0.0095,0.0981,0.7561,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.0499,0.7151,0.7135,0.5192,0.6642,0.5113,0.0016,0.1958,0.0509,0.2038,0.7561,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.3222,0.7119,0.7167,0.3643,0.6314,0.3671,0.0047,0.3476,0.0805,0.3448,0.7561,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.1137,0.7451,0.7159,0.5334,0.6683,0.5209,0.0292,0.2117,0.0767,0.2242,0.7561,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1955,0.6788,0.7072,0.4414,0.6404,0.4335,0.0284,0.2373,0.0383,0.2453,0.7561,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.0273,0.7403,0.7332,0.5285,0.6807,0.5178,0.0071,0.2118,0.0596,0.2225,0.7561,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.0181,0.7403,0.7001,0.5105,0.6514,0.5006,0.0403,0.2298,0.0889,0.2397,0.7561,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.0416,0.7388,0.7309,0.5478,0.6832,0.5353,0.0079,0.191,0.0556,0.2035,0.7561,0.0789
