model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.4613,0.686,0.1397,0.6305,0.1834,0.6265,0.5463,0.0555,0.5026,0.0595,0.9102,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,64,-1.2927,0.6455,0.0928,0.532,0.1064,0.5429,0.5527,0.1135,0.5391,0.1026,0.9699,0.1129
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,64,-0.3595,0.3034,0.0476,0.2591,0.0542,0.2653,0.2557,0.0442,0.2492,0.0381,0.9699,0.1129
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,64,-2.0858,0.6949,0.0859,0.6832,0.1038,0.6811,0.609,0.0117,0.5911,0.0137,0.9699,0.1129
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,64,-0.1509,0.7637,0.102,0.7527,0.1217,0.7569,0.6617,0.0109,0.642,0.0067,0.9699,0.1129
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,64,0.2669,0.6667,0.0886,0.6969,0.1068,0.6934,0.578,0.0302,0.5599,0.0267,0.9699,0.1129
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,64,1.2972,0.8042,0.097,0.7566,0.1168,0.7554,0.7072,0.0476,0.6874,0.0488,0.9699,0.1129
cohere/command,MMLU-Lite,MMLU-Lite,567,64,-1.5849,0.522,0.0743,0.4383,0.0854,0.4432,0.4477,0.0837,0.4366,0.0788,0.9699,0.1129
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,64,-0.4619,0.6384,0.0758,0.5618,0.0903,0.5574,0.5627,0.0766,0.5482,0.081,0.9699,0.1129
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,64,0.6794,0.5309,0.0758,0.4576,0.0873,0.4601,0.4551,0.0733,0.4435,0.0708,0.9699,0.1129
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,64,-1.1853,0.6684,0.0869,0.6814,0.1047,0.6802,0.5815,0.013,0.5637,0.0117,0.9699,0.1129
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,64,-2.0124,0.5785,0.0713,0.4686,0.0832,0.4656,0.5071,0.1099,0.4953,0.1129,0.9699,0.1129
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,64,-2.8894,0.6032,0.0884,0.4971,0.101,0.5079,0.5148,0.1061,0.5022,0.0953,0.9699,0.1129
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,64,0.5355,0.7125,0.1057,0.7348,0.1248,0.7405,0.6069,0.0223,0.5878,0.028,0.9699,0.1129
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,64,-1.718,0.6173,0.0881,0.5391,0.102,0.5495,0.5292,0.0782,0.5153,0.0678,0.9699,0.1129
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,64,-2.1798,0.6102,0.0844,0.5298,0.0979,0.5341,0.5258,0.0804,0.5123,0.0762,0.9699,0.1129
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,64,0.0357,0.7072,0.0827,0.7146,0.1013,0.7028,0.6245,0.0074,0.6059,0.0044,0.9699,0.1129
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,64,0.0062,0.7125,0.0866,0.7389,0.106,0.73,0.6259,0.0263,0.6065,0.0175,0.9699,0.1129
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,64,0.4965,0.6984,0.0842,0.6092,0.1001,0.6122,0.6142,0.0892,0.5984,0.0862,0.9699,0.1129
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,64,-1.6106,0.6349,0.0837,0.6159,0.0996,0.6122,0.5512,0.019,0.5353,0.0228,0.9699,0.1129
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,64,0.0475,0.7743,0.1039,0.7664,0.1241,0.7732,0.6703,0.0079,0.6502,0.001,0.9699,0.1129
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,64,-0.817,0.5009,0.0802,0.3086,0.0878,0.3316,0.4207,0.1923,0.4131,0.1693,0.9699,0.1129
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,64,-1.4613,0.6949,0.1005,0.6148,0.1163,0.6271,0.5944,0.0801,0.5786,0.0678,0.9699,0.1129
