model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-7.1134,0.557,0.2097,0.2866,0.2497,0.2902,0.3472,0.2703,0.3073,0.2667,0.5036,0.0211
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-78.7129,0.8903,0.3453,0.7968,0.5695,0.7968,0.545,0.0935,0.3208,0.0935,0.5036,0.0211
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.2815,0.7004,0.3093,0.346,0.3275,0.346,0.3911,0.3544,0.3729,0.3544,0.5036,0.0211
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,63.1876,0.7932,0.4343,0.677,0.5548,0.677,0.3589,0.1163,0.2385,0.1163,0.5036,0.0211
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,57.3097,0.9241,0.5021,0.9055,0.7024,0.9055,0.4219,0.0185,0.2217,0.0185,0.5036,0.0211
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,208.1589,0.7046,0.4343,0.6115,0.5223,0.6115,0.2703,0.0931,0.1824,0.0931,0.5036,0.0211
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-156.2589,0.8143,0.3453,0.6292,0.4862,0.6292,0.469,0.1852,0.3281,0.1852,0.5036,0.0211
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,63.1876,0.7848,0.4343,0.677,0.5548,0.677,0.3505,0.1078,0.23,0.1078,0.5036,0.0211
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-5848.4746,0.7637,0.3453,0.4557,0.4001,0.4557,0.4184,0.308,0.3636,0.308,0.5036,0.0211
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,62.2732,0.7384,0.5021,0.774,0.6371,0.774,0.2363,0.0356,0.1013,0.0356,0.5036,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,2.0884,0.7511,0.4131,0.5474,0.4802,0.5483,0.3379,0.2036,0.2708,0.2027,0.5036,0.0211
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,83.7254,0.7637,0.4131,0.8945,0.6521,0.8945,0.3506,0.1308,0.1116,0.1308,0.5036,0.0211
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-78.7129,0.6456,0.3453,0.7968,0.5695,0.7968,0.3002,0.1513,0.0761,0.1513,0.5036,0.0211
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-78.7129,0.8397,0.3453,0.7968,0.5695,0.7968,0.4943,0.0428,0.2702,0.0428,0.5036,0.0211
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,208.1589,0.789,0.4343,0.6115,0.5223,0.6115,0.3547,0.1775,0.2667,0.1775,0.5036,0.0211
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-74.9407,0.7848,0.4343,0.751,0.5915,0.751,0.3505,0.0338,0.1933,0.0338,0.5036,0.0211
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.3774,0.7806,0.4343,0.7413,0.5867,0.7413,0.3463,0.0393,0.1939,0.0393,0.5036,0.0211
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,208.1589,0.7173,0.4343,0.6115,0.5223,0.6115,0.283,0.1058,0.195,0.1058,0.5036,0.0211
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,208.1589,0.7637,0.4343,0.6115,0.5223,0.6115,0.3294,0.1522,0.2414,0.1522,0.5036,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,8.9194,0.7426,0.4343,0.6988,0.5656,0.6988,0.3083,0.0438,0.177,0.0438,0.5036,0.0211
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,6.7944,0.3629,0.4343,0.7296,0.5809,0.7296,0.0715,0.3668,0.218,0.3668,0.5036,0.0211
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-470.6219,0.7342,0.3453,0.5631,0.4534,0.5631,0.3888,0.1711,0.2808,0.1711,0.5036,0.0211
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.2815,0.6371,0.3093,0.346,0.3275,0.346,0.3278,0.2911,0.3096,0.2911,0.5036,0.0211
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.2184,0.7637,0.4343,0.6835,0.5602,0.6879,0.3294,0.0802,0.2035,0.0758,0.5036,0.0211
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,246.3718,0.692,0.3771,0.4115,0.3942,0.4115,0.3149,0.2805,0.2978,0.2805,0.5036,0.0211
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.2815,0.6962,0.3093,0.346,0.3275,0.346,0.3869,0.3502,0.3687,0.3502,0.5036,0.0211
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2072.3982,0.6582,0.4131,0.6034,0.5076,0.6034,0.2451,0.0549,0.1507,0.0549,0.5036,0.0211
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,501.056,0.7595,0.5021,0.5839,0.5427,0.5839,0.2574,0.1756,0.2168,0.1756,0.5036,0.0211
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,83.7254,0.6287,0.4131,0.8945,0.6521,0.8945,0.2156,0.2659,0.0234,0.2659,0.5036,0.0211
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.2815,0.7637,0.3093,0.346,0.3275,0.346,0.4544,0.4177,0.4362,0.4177,0.5036,0.0211
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,36.3109,0.7215,0.4343,0.6956,0.564,0.6956,0.2872,0.0259,0.1575,0.0259,0.5036,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-57.1377,0.4979,0.3453,0.749,0.5457,0.749,0.1526,0.2512,0.0479,0.2512,0.5036,0.0211
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,4.2891,0.481,0.0996,0.3761,0.2368,0.376,0.3814,0.1049,0.2442,0.105,0.5036,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,8.4465,0.4473,0.1886,0.392,0.2905,0.3939,0.2587,0.0552,0.1568,0.0534,0.5036,0.0211
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,208.1589,0.7342,0.4343,0.6115,0.5223,0.6115,0.2999,0.1226,0.2119,0.1226,0.5036,0.0211
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,2.0884,0.7004,0.4131,0.5474,0.4802,0.5483,0.2873,0.153,0.2202,0.1521,0.5036,0.0211
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.2815,0.7553,0.3093,0.346,0.3275,0.346,0.446,0.4093,0.4278,0.4093,0.5036,0.0211
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,208.1589,0.7215,0.4343,0.6115,0.5223,0.6115,0.2872,0.11,0.1992,0.11,0.5036,0.0211
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,6.1202,0.4304,0.3136,0.5731,0.4434,0.5752,0.1168,0.1428,0.013,0.1448,0.5036,0.0211
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.2815,0.7342,0.3093,0.346,0.3275,0.346,0.4249,0.3882,0.4067,0.3882,0.5036,0.0211
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,8.9194,0.865,0.4343,0.6988,0.5656,0.6988,0.4307,0.1662,0.2994,0.1662,0.5036,0.0211
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,76.9479,0.7975,0.5021,0.8674,0.6834,0.8674,0.2953,0.0699,0.114,0.0699,0.5036,0.0211
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,208.1589,0.7511,0.4343,0.6115,0.5223,0.6115,0.3167,0.1395,0.2288,0.1395,0.5036,0.0211
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,17.6418,0.8017,0.3093,0.5228,0.4153,0.5228,0.4924,0.2789,0.3864,0.2789,0.5036,0.0211
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,141.57,0.3502,0.2564,0.6387,0.4462,0.6387,0.0939,0.2885,0.096,0.2885,0.5036,0.0211
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,10.2815,0.6709,0.3093,0.346,0.3275,0.346,0.3616,0.3249,0.3434,0.3249,0.5036,0.0211
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,79.778,0.4895,0.3771,0.6415,0.5083,0.6415,0.1123,0.152,0.0189,0.152,0.5036,0.0211
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,27.1329,0.3502,0.1886,0.2818,0.2348,0.2818,0.1617,0.0684,0.1154,0.0684,0.5036,0.0211
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,79.778,0.7342,0.3771,0.6415,0.5083,0.6415,0.3571,0.0927,0.2258,0.0927,0.5036,0.0211
