model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.134,0.2788,0.1455,0.324,0.155,0.2813,0.1333,0.0452,0.1238,0.0025,0.9298,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4786,0.6909,0.6848,0.736,0.6875,0.7225,0.0061,0.0451,0.0034,0.0316,0.9298,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9477,0.5939,0.6121,0.7353,0.6172,0.685,0.0182,0.1413,0.0233,0.091,0.9298,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4097,0.6061,0.6485,0.6983,0.6509,0.6827,0.0424,0.0922,0.0448,0.0766,0.9298,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1805,0.5636,0.5697,0.6661,0.5747,0.6407,0.0061,0.1025,0.011,0.0771,0.9298,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7427,0.3152,0.3515,0.4351,0.357,0.429,0.0364,0.12,0.0418,0.1138,0.9298,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5734,0.6667,0.6848,0.7323,0.6871,0.717,0.0182,0.0656,0.0204,0.0503,0.9298,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1101,0.7697,0.7758,0.784,0.7763,0.7829,0.0061,0.0143,0.0066,0.0132,0.9298,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.4385,0.7939,0.8121,0.7634,0.8096,0.7759,0.0182,0.0305,0.0156,0.018,0.9298,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.339,0.7636,0.7939,0.7751,0.7933,0.785,0.0303,0.0114,0.0297,0.0213,0.9298,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8459,0.7394,0.7152,0.7907,0.7191,0.7707,0.0242,0.0513,0.0203,0.0313,0.9298,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2359,0.5394,0.497,0.6526,0.506,0.6258,0.0424,0.1132,0.0334,0.0864,0.9298,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8259,0.7515,0.7758,0.8309,0.7798,0.8336,0.0242,0.0793,0.0283,0.0821,0.9298,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.661,0.8667,0.8909,0.879,0.8902,0.8805,0.0242,0.0123,0.0235,0.0138,0.9298,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0932,0.7818,0.7879,0.7842,0.788,0.7901,0.0061,0.0023,0.0062,0.0083,0.9298,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3848,0.6424,0.6364,0.8016,0.6462,0.7762,0.0061,0.1592,0.0038,0.1338,0.9298,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2488,0.6061,0.6364,0.6818,0.6397,0.6836,0.0303,0.0758,0.0336,0.0775,0.9298,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.9389,0.7879,0.7939,0.8171,0.7946,0.8036,0.0061,0.0292,0.0067,0.0157,0.9298,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3958,0.8364,0.8364,0.8346,0.8365,0.8388,0.0,0.0017,0.0002,0.0025,0.9298,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3898,0.5758,0.5091,0.716,0.5198,0.6617,0.0667,0.1402,0.056,0.086,0.9298,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0335,0.6606,0.5758,0.7031,0.5817,0.6602,0.0848,0.0425,0.0789,0.0004,0.9298,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.6305,0.8788,0.8788,0.8937,0.8792,0.885,0.0,0.0149,0.0004,0.0062,0.9298,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5736,0.7697,0.7515,0.7867,0.7535,0.7798,0.0182,0.017,0.0162,0.0101,0.9298,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.7544,0.8727,0.8727,0.8935,0.8732,0.8788,0.0,0.0208,0.0004,0.006,0.9298,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.558,0.7273,0.703,0.8069,0.7094,0.7931,0.0242,0.0796,0.0179,0.0659,0.9298,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2163,0.2182,0.1758,0.7375,0.2079,0.6338,0.0424,0.5193,0.0103,0.4157,0.9298,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1173,0.6848,0.697,0.7877,0.7017,0.764,0.0121,0.1029,0.0168,0.0792,0.9298,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5427,0.7576,0.7818,0.7837,0.7825,0.7911,0.0242,0.0261,0.0249,0.0335,0.9298,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2938,0.6121,0.6061,0.6872,0.6104,0.6677,0.0061,0.0751,0.0017,0.0556,0.9298,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.139,0.7697,0.8061,0.7833,0.8047,0.787,0.0364,0.0136,0.035,0.0173,0.9298,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.5951,0.7697,0.7697,0.7566,0.769,0.76,0.0,0.0131,0.0007,0.0097,0.9298,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2433,0.297,0.3091,0.5856,0.3236,0.5164,0.0121,0.2886,0.0267,0.2195,0.9298,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1853,0.8424,0.8667,0.8592,0.8658,0.8547,0.0242,0.0168,0.0234,0.0123,0.9298,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2738,0.6485,0.703,0.7519,0.7045,0.724,0.0545,0.1034,0.056,0.0755,0.9298,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1503,0.7879,0.7939,0.7588,0.7917,0.7619,0.0061,0.0291,0.0038,0.026,0.9298,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4767,0.7697,0.7636,0.7854,0.7646,0.7768,0.0061,0.0157,0.0051,0.0071,0.9298,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1306,0.703,0.7152,0.7909,0.719,0.7697,0.0121,0.0879,0.0159,0.0666,0.9298,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0855,0.5758,0.5697,0.6762,0.5754,0.6516,0.0061,0.1005,0.0003,0.0758,0.9298,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6922,0.7455,0.7152,0.7825,0.7188,0.7665,0.0303,0.037,0.0267,0.021,0.9298,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7458,0.7697,0.7939,0.7892,0.794,0.7946,0.0242,0.0195,0.0243,0.0249,0.9298,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5438,0.7515,0.7636,0.7612,0.7637,0.7645,0.0121,0.0097,0.0122,0.013,0.9298,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3268,0.7515,0.7333,0.774,0.7355,0.7647,0.0182,0.0225,0.016,0.0132,0.9298,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0376,0.8364,0.8606,0.8667,0.8601,0.853,0.0242,0.0303,0.0237,0.0167,0.9298,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4211,0.8,0.8061,0.8137,0.8058,0.8021,0.0061,0.0137,0.0058,0.0021,0.9298,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.0615,0.8121,0.8303,0.8283,0.83,0.8261,0.0182,0.0162,0.0179,0.014,0.9298,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4543,0.7879,0.8,0.7513,0.7978,0.7683,0.0121,0.0366,0.0099,0.0196,0.9298,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6249,0.7394,0.7152,0.776,0.7185,0.7622,0.0242,0.0366,0.0209,0.0228,0.9298,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2431,0.8,0.8061,0.8067,0.8057,0.8007,0.0061,0.0067,0.0057,0.0007,0.9298,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9715,0.7818,0.7515,0.833,0.756,0.8161,0.0303,0.0512,0.0258,0.0342,0.9298,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.198,0.7758,0.8,0.7806,0.799,0.7858,0.0242,0.0049,0.0232,0.0101,0.9298,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.778,0.8667,0.8727,0.8764,0.8724,0.8681,0.0061,0.0097,0.0057,0.0014,0.9298,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3243,0.8303,0.8182,0.8681,0.8197,0.8405,0.0121,0.0378,0.0106,0.0101,0.9298,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3842,0.7091,0.6667,0.7746,0.672,0.743,0.0424,0.0656,0.0371,0.0339,0.9298,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5036,0.8061,0.8303,0.8523,0.8313,0.845,0.0242,0.0462,0.0253,0.0389,0.9298,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3601,0.7333,0.7576,0.7837,0.7584,0.7698,0.0242,0.0504,0.0251,0.0365,0.9298,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2057,0.8364,0.8182,0.8716,0.8199,0.8432,0.0182,0.0353,0.0164,0.0068,0.9298,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9959,0.8364,0.8182,0.8729,0.8201,0.8451,0.0182,0.0365,0.0163,0.0087,0.9298,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6886,0.6667,0.6606,0.7798,0.6666,0.7455,0.0061,0.1131,0.0001,0.0788,0.9298,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.083,0.8424,0.8242,0.841,0.8249,0.8337,0.0182,0.0015,0.0175,0.0087,0.9298,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2417,0.8364,0.8364,0.8756,0.8375,0.8522,0.0,0.0393,0.0011,0.0158,0.9298,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8231,0.8667,0.8485,0.8786,0.8493,0.8599,0.0182,0.0119,0.0174,0.0067,0.9298,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4177,0.7697,0.7879,0.7798,0.7873,0.7801,0.0182,0.0101,0.0176,0.0104,0.9298,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9916,0.7515,0.7212,0.7418,0.722,0.7324,0.0303,0.0097,0.0295,0.0191,0.9298,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.6553,0.8727,0.8788,0.8893,0.8789,0.8798,0.0061,0.0165,0.0061,0.007,0.9298,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.0371,0.8061,0.8182,0.8204,0.8181,0.8172,0.0121,0.0143,0.0121,0.0111,0.9298,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7036,0.7515,0.7455,0.7395,0.7452,0.7417,0.0061,0.012,0.0063,0.0098,0.9298,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.0615,0.8121,0.8303,0.8283,0.83,0.8261,0.0182,0.0162,0.0179,0.014,0.9298,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.9202,0.7818,0.7818,0.7803,0.7821,0.7853,0.0,0.0015,0.0002,0.0034,0.9298,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.8875,0.8121,0.8303,0.826,0.8299,0.8249,0.0182,0.0139,0.0178,0.0128,0.9298,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3014,0.5939,0.5939,0.6507,0.5964,0.6295,0.0,0.0568,0.0025,0.0355,0.9298,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2819,0.7818,0.7636,0.7836,0.7651,0.7838,0.0182,0.0018,0.0168,0.002,0.9298,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0819,0.8303,0.7879,0.8098,0.7893,0.8084,0.0424,0.0205,0.041,0.0219,0.9298,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5534,0.7879,0.7455,0.7984,0.7485,0.7885,0.0424,0.0105,0.0394,0.0006,0.9298,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.1464,0.8,0.8,0.8323,0.8012,0.817,0.0,0.0323,0.0012,0.017,0.9298,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8368,0.7333,0.7333,0.7547,0.7348,0.7536,0.0,0.0214,0.0014,0.0202,0.9298,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.4443,0.8061,0.8303,0.8261,0.8299,0.8251,0.0242,0.02,0.0239,0.019,0.9298,0.303
