model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.7318,0.2646,0.0395,0.4046,0.1675,0.4063,0.2251,0.14,0.0971,0.1418,0.6512,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.6261,0.2566,0.0395,0.6859,0.2637,0.6823,0.2171,0.4293,0.0071,0.4256,0.6512,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.9241,0.3175,0.0364,0.4662,0.1854,0.4637,0.2811,0.1487,0.132,0.1463,0.6512,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2960.5197,0.3862,0.0265,0.3696,0.1462,0.3696,0.3598,0.0167,0.2401,0.0167,0.6512,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.0715,0.3122,0.0848,0.533,0.2408,0.532,0.2273,0.2208,0.0714,0.2198,0.6512,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,122.7576,0.4074,0.075,0.4585,0.2088,0.4585,0.3325,0.0511,0.1986,0.0511,0.6512,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.4644,0.6931,0.1113,0.7758,0.3424,0.7737,0.5818,0.0827,0.3507,0.0806,0.6512,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.3255,0.4735,0.0651,0.5631,0.2386,0.5624,0.4085,0.0895,0.235,0.0889,0.6512,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,5.3341,0.7037,0.1113,0.5831,0.2764,0.5845,0.5924,0.1206,0.4273,0.1192,0.6512,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,122.7576,0.4418,0.075,0.4585,0.2088,0.4585,0.3668,0.0167,0.233,0.0167,0.6512,0.0159
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.4265,0.373,0.1234,0.7253,0.3326,0.7232,0.2496,0.3523,0.0404,0.3501,0.6512,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,122.7576,0.4339,0.075,0.4585,0.2088,0.4585,0.3589,0.0247,0.2251,0.0247,0.6512,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,5.9647,0.3254,0.0395,0.5219,0.2079,0.5223,0.2859,0.1965,0.1175,0.1969,0.6512,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.6849,0.4101,0.1113,0.485,0.2426,0.4877,0.2987,0.075,0.1674,0.0776,0.6512,0.0159
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,117.7786,0.6296,0.1113,0.6492,0.2989,0.6492,0.5183,0.0196,0.3307,0.0196,0.6512,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.0055,0.4762,0.1113,0.567,0.2706,0.5678,0.3649,0.0908,0.2056,0.0916,0.6512,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.7305,0.4947,0.1113,0.4906,0.2444,0.4928,0.3834,0.0041,0.2503,0.0019,0.6512,0.0159
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.5707,0.3783,0.1113,0.6513,0.2995,0.6508,0.267,0.273,0.0788,0.2725,0.6512,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,166.3211,0.3995,0.075,0.4141,0.1932,0.4141,0.3245,0.0146,0.2062,0.0146,0.6512,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,122.7576,0.4048,0.075,0.4585,0.2088,0.4585,0.3298,0.0538,0.196,0.0538,0.6512,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,10.4543,0.418,0.1113,0.5436,0.263,0.5463,0.3067,0.1256,0.155,0.1283,0.6512,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,341.7207,0.3757,0.0265,0.3934,0.1545,0.3934,0.3492,0.0177,0.2212,0.0177,0.6512,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,166.3211,0.381,0.075,0.4141,0.1932,0.4141,0.306,0.0331,0.1877,0.0331,0.6512,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,122.7576,0.4392,0.075,0.4585,0.2088,0.4585,0.3642,0.0194,0.2304,0.0194,0.6512,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,7.4548,0.3704,0.0265,0.4197,0.1634,0.419,0.3439,0.0493,0.207,0.0487,0.6512,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.7962,0.3307,0.0395,0.5784,0.2269,0.5767,0.2912,0.2477,0.1038,0.246,0.6512,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,592.8446,0.6376,0.1113,0.644,0.2971,0.644,0.5263,0.0064,0.3404,0.0064,0.6512,0.0159
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.6411,0.5476,0.1113,0.6558,0.3009,0.6548,0.4363,0.1082,0.2467,0.1072,0.6512,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.0068,0.3889,0.0364,0.41,0.1669,0.4107,0.3525,0.0211,0.222,0.0218,0.6512,0.0159
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,166.3211,0.4153,0.075,0.4141,0.1932,0.4141,0.3404,0.0013,0.2221,0.0013,0.6512,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.5707,0.373,0.1113,0.6513,0.2995,0.6508,0.2617,0.2783,0.0735,0.2777,0.6512,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.7133,0.4153,0.1136,0.6011,0.2839,0.6018,0.3018,0.1857,0.1315,0.1864,0.6512,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,115.177,0.3862,0.075,0.458,0.2086,0.458,0.3113,0.0718,0.1777,0.0718,0.6512,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,10.4543,0.4127,0.1113,0.5436,0.263,0.5463,0.3014,0.1309,0.1497,0.1336,0.6512,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,122.7576,0.4444,0.075,0.4585,0.2088,0.4585,0.3695,0.0141,0.2357,0.0141,0.6512,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.9264,0.3042,0.0628,0.4354,0.1933,0.4368,0.2414,0.1312,0.111,0.1325,0.6512,0.0159
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.6313,0.2884,0.0848,0.389,0.191,0.3891,0.2035,0.1006,0.0974,0.1008,0.6512,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.9418,0.3466,0.0265,0.5496,0.2077,0.5461,0.3201,0.2031,0.1388,0.1995,0.6512,0.0159
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,5.8295,0.3095,0.0628,0.5003,0.2154,0.5003,0.2467,0.1907,0.0941,0.1907,0.6512,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.3814,0.3386,0.0628,0.5598,0.2358,0.5586,0.2758,0.2211,0.1028,0.22,0.6512,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,165.6965,0.4048,0.075,0.41,0.1918,0.41,0.3298,0.0052,0.2129,0.0052,0.6512,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.5029,0.418,0.075,0.4405,0.2031,0.4422,0.343,0.0225,0.2149,0.0242,0.6512,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,122.7576,0.4233,0.075,0.4585,0.2088,0.4585,0.3483,0.0353,0.2145,0.0353,0.6512,0.0159
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.0224,0.4127,0.075,0.4642,0.2107,0.4641,0.3377,0.0515,0.202,0.0514,0.6512,0.0159
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,592.8446,0.664,0.1113,0.644,0.2971,0.644,0.5527,0.0201,0.3669,0.0201,0.6512,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.2141,0.2937,0.075,0.4283,0.1987,0.4297,0.2187,0.1346,0.0949,0.1361,0.6512,0.0159
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,14.1102,0.4101,0.1136,0.5631,0.2705,0.5634,0.2965,0.1531,0.1396,0.1533,0.6512,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,903.7603,0.3942,0.1136,0.521,0.2557,0.521,0.2806,0.1268,0.1385,0.1268,0.6512,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2960.5197,0.3995,0.0265,0.3696,0.1462,0.3696,0.373,0.0299,0.2533,0.0299,0.6512,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.5916,0.3016,0.0628,0.4472,0.1977,0.4494,0.2388,0.1456,0.1039,0.1478,0.6512,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,7.6473,0.3571,0.0265,0.4095,0.1603,0.41,0.3307,0.0523,0.1969,0.0528,0.6512,0.0159
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.4393,0.3519,0.0759,0.6624,0.2805,0.6626,0.276,0.3106,0.0713,0.3107,0.6512,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.5775,0.3519,0.0265,0.6757,0.2509,0.6698,0.3254,0.3238,0.101,0.3179,0.6512,0.0159
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,7.1573,0.2804,0.013,0.316,0.1187,0.3161,0.2674,0.0356,0.1617,0.0357,0.6512,0.0159
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,892.1208,0.4021,0.075,0.4116,0.1924,0.4116,0.3272,0.0095,0.2097,0.0095,0.6512,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.03,0.3069,0.0364,0.4137,0.1677,0.4129,0.2705,0.1068,0.1392,0.106,0.6512,0.0159
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.3387,0.4947,0.1499,0.8247,0.3847,0.8229,0.3448,0.33,0.11,0.3282,0.6512,0.0159
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.6534,0.3175,0.0485,0.5049,0.2063,0.5009,0.269,0.1874,0.1112,0.1834,0.6512,0.0159
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.4565,0.2963,0.0364,0.4281,0.1722,0.4257,0.2599,0.1318,0.1241,0.1294,0.6512,0.0159
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.1227,0.3333,0.0265,0.6332,0.2363,0.628,0.3069,0.2999,0.097,0.2947,0.6512,0.0159
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,608.8709,0.2513,0.0,0.2851,0.0995,0.2851,0.2513,0.0338,0.1519,0.0338,0.6512,0.0159
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,6.095,0.3492,0.0395,0.5696,0.224,0.5684,0.3097,0.2204,0.1252,0.2192,0.6512,0.0159
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.2811,0.3624,0.0848,0.4851,0.2244,0.4848,0.2776,0.1226,0.1381,0.1224,0.6512,0.0159
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.4804,0.2672,0.0364,0.4066,0.1651,0.4054,0.2308,0.1394,0.1021,0.1382,0.6512,0.0159
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.3041,0.2989,0.0364,0.3868,0.1576,0.384,0.2626,0.0878,0.1413,0.085,0.6512,0.0159
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.1828,0.3201,0.0386,0.6495,0.2496,0.6434,0.2815,0.3294,0.0705,0.3233,0.6512,0.0159
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.0585,0.3016,0.0364,0.3146,0.1334,0.3147,0.2652,0.013,0.1681,0.0131,0.6512,0.0159
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.1515,0.3333,0.0395,0.5431,0.215,0.5426,0.2938,0.2098,0.1183,0.2093,0.6512,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.9797,0.2963,0.0871,0.4079,0.1992,0.4086,0.2092,0.1116,0.0971,0.1123,0.6512,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.3828,0.2407,0.0552,0.41,0.1786,0.409,0.1855,0.1693,0.0621,0.1683,0.6512,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.2578,0.2831,0.0916,0.4321,0.2108,0.4335,0.1915,0.1491,0.0722,0.1504,0.6512,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,14.1002,0.2884,0.0,0.2878,0.1003,0.2876,0.2884,0.0005,0.188,0.0007,0.6512,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,7.2912,0.3413,0.0628,0.6472,0.2661,0.6455,0.2784,0.3059,0.0752,0.3042,0.6512,0.0159
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.307,0.3069,0.013,0.3102,0.1164,0.3092,0.2939,0.0033,0.1905,0.0024,0.6512,0.0159
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.3505,0.3122,0.0386,0.3706,0.1542,0.37,0.2736,0.0584,0.158,0.0579,0.6512,0.0159
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.0022,0.336,0.0628,0.7262,0.2929,0.7222,0.2731,0.3902,0.0431,0.3863,0.6512,0.0159
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,14.2755,0.4048,0.075,0.5875,0.2538,0.5877,0.3298,0.1827,0.1509,0.1829,0.6512,0.0159
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,5.8499,0.2751,0.0364,0.5413,0.2112,0.5376,0.2388,0.2661,0.0639,0.2624,0.6512,0.0159
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.2557,0.2646,0.0848,0.3957,0.193,0.3949,0.1797,0.1311,0.0715,0.1304,0.6512,0.0159
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.4778,0.2989,0.0628,0.4305,0.1918,0.4326,0.2361,0.1316,0.1071,0.1336,0.6512,0.0159
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.6483,0.4233,0.1136,0.6853,0.3126,0.6842,0.3097,0.262,0.1106,0.261,0.6512,0.0159
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.8109,0.3413,0.0395,0.5452,0.2157,0.5447,0.3018,0.2039,0.1256,0.2034,0.6512,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.8031,0.3466,0.0395,0.581,0.2277,0.579,0.3071,0.2345,0.1189,0.2325,0.6512,0.0159
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,114.7854,0.5767,0.0696,0.6297,0.265,0.6297,0.5072,0.053,0.3118,0.053,0.6512,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,4.8655,0.3042,0.0485,0.3927,0.1687,0.393,0.2558,0.0884,0.1356,0.0888,0.6512,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.3953,0.2169,0.0916,0.5086,0.2374,0.5095,0.1254,0.2917,0.0204,0.2926,0.6512,0.0159
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.7056,0.2698,0.0364,0.419,0.1688,0.4159,0.2335,0.1492,0.1011,0.1461,0.6512,0.0159
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,7.7649,0.3069,0.0265,0.5935,0.2229,0.5896,0.2804,0.2866,0.0839,0.2828,0.6512,0.0159
