model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4057,0.2413,0.238,0.3728,0.2871,0.3689,0.0034,0.1314,0.0457,0.1276,0.625,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8672,0.4168,0.3676,0.5131,0.4202,0.5079,0.0492,0.0964,0.0034,0.0911,0.625,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8257,0.3564,0.3542,0.405,0.3729,0.4041,0.0022,0.0486,0.0165,0.0476,0.625,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.9157,0.3352,0.2425,0.445,0.3166,0.44,0.0927,0.1098,0.0186,0.1049,0.625,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.4729,0.2994,0.2771,0.4191,0.3291,0.4159,0.0223,0.1197,0.0297,0.1164,0.625,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0276,0.4201,0.4402,0.4159,0.4315,0.417,0.0201,0.0042,0.0114,0.0031,0.625,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3762,0.6872,0.7106,0.7037,0.7081,0.7039,0.0235,0.0166,0.021,0.0168,0.625,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3414,0.2246,0.1408,0.2684,0.187,0.2641,0.0838,0.0438,0.0376,0.0395,0.625,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2106,0.4201,0.4816,0.5255,0.4976,0.5244,0.0615,0.1054,0.0775,0.1042,0.625,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1753,0.2425,0.2536,0.4217,0.315,0.4172,0.0112,0.1793,0.0725,0.1747,0.625,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.1021,0.2469,0.248,0.399,0.3031,0.3949,0.0011,0.1521,0.0562,0.148,0.625,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7746,0.2536,0.2436,0.3095,0.2671,0.3063,0.0101,0.0559,0.0135,0.0527,0.625,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7683,0.3039,0.2358,0.3592,0.2804,0.3547,0.0682,0.0553,0.0236,0.0508,0.625,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7362,0.4894,0.524,0.5408,0.53,0.5401,0.0346,0.0514,0.0407,0.0507,0.625,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.999,0.495,0.3598,0.4577,0.3957,0.4555,0.1352,0.0373,0.0993,0.0394,0.625,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5136,0.2436,0.1966,0.3661,0.258,0.3603,0.0469,0.1225,0.0144,0.1167,0.625,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.5511,0.4112,0.3654,0.4091,0.3815,0.4084,0.0458,0.0021,0.0297,0.0027,0.625,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3374,0.2536,0.238,0.2661,0.2483,0.2654,0.0156,0.0125,0.0053,0.0118,0.625,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7902,0.3821,0.3709,0.5516,0.4366,0.5461,0.0112,0.1695,0.0545,0.164,0.625,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6981,0.2682,0.2916,0.4281,0.3409,0.4229,0.0235,0.1599,0.0727,0.1548,0.625,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5026,0.3006,0.3531,0.2754,0.3245,0.2769,0.0525,0.0252,0.0239,0.0237,0.625,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4169,0.3978,0.3799,0.5413,0.4387,0.5367,0.0179,0.1436,0.0409,0.1389,0.625,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6018,0.238,0.1888,0.3458,0.2458,0.3408,0.0492,0.1078,0.0078,0.1028,0.625,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1416,0.3631,0.3542,0.4844,0.4016,0.4807,0.0089,0.1213,0.0385,0.1176,0.625,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9941,0.2592,0.3665,0.4161,0.3844,0.4143,0.1073,0.1569,0.1252,0.1551,0.625,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1191,0.238,0.238,0.2583,0.2455,0.2579,0.0,0.0203,0.0075,0.0199,0.625,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.44,0.2983,0.238,0.282,0.2541,0.281,0.0603,0.0163,0.0442,0.0173,0.625,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1853,0.3128,0.1866,0.4358,0.2775,0.4289,0.1263,0.123,0.0354,0.1161,0.625,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1151,0.2335,0.2011,0.3169,0.2427,0.312,0.0324,0.0833,0.0092,0.0785,0.625,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1723,0.4123,0.3609,0.3734,0.3656,0.3735,0.0514,0.0389,0.0467,0.0388,0.625,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9066,0.3374,0.3575,0.4535,0.3923,0.4502,0.0201,0.1161,0.0548,0.1127,0.625,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2691,0.2425,0.2436,0.4433,0.3161,0.437,0.0011,0.2009,0.0736,0.1945,0.625,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.439,0.2425,0.2436,0.4045,0.3018,0.3989,0.0011,0.1621,0.0594,0.1564,0.625,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5657,0.2223,0.2927,0.3964,0.3303,0.3929,0.0704,0.174,0.1079,0.1705,0.625,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4396,0.3978,0.3553,0.4907,0.4047,0.4871,0.0425,0.0929,0.007,0.0894,0.625,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1435,0.2458,0.238,0.2861,0.2555,0.2847,0.0078,0.0403,0.0097,0.0389,0.625,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5292,0.2726,0.1966,0.3616,0.2564,0.3559,0.076,0.089,0.0163,0.0833,0.625,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6506,0.3765,0.3363,0.4171,0.3658,0.4149,0.0402,0.0406,0.0107,0.0384,0.625,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1887,0.4804,0.552,0.5417,0.5477,0.5405,0.0715,0.0612,0.0672,0.0601,0.625,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9941,0.2469,0.2469,0.4306,0.314,0.4259,0.0,0.1836,0.0671,0.179,0.625,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3899,0.2425,0.2436,0.3902,0.2966,0.385,0.0011,0.1477,0.0541,0.1425,0.625,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3521,0.219,0.1654,0.2922,0.2115,0.2883,0.0536,0.0732,0.0075,0.0693,0.625,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8986,0.2983,0.1844,0.4935,0.2973,0.4855,0.114,0.1952,0.0011,0.1871,0.625,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.747,0.4358,0.4279,0.4772,0.446,0.4761,0.0078,0.0415,0.0102,0.0403,0.625,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6458,0.4603,0.3877,0.4917,0.4255,0.4884,0.0726,0.0314,0.0349,0.028,0.625,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8448,0.6749,0.7207,0.6882,0.7087,0.6887,0.0458,0.0134,0.0338,0.0138,0.625,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7387,0.3017,0.2849,0.347,0.3077,0.3456,0.0168,0.0453,0.006,0.0439,0.625,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2646,0.2503,0.2469,0.4016,0.3034,0.3976,0.0034,0.1513,0.0531,0.1473,0.625,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0175,0.2447,0.2436,0.4031,0.3013,0.3976,0.0011,0.1584,0.0566,0.1529,0.625,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3355,0.257,0.2626,0.3753,0.3039,0.3728,0.0056,0.1183,0.0469,0.1158,0.625,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7468,0.2503,0.2469,0.4064,0.3053,0.4027,0.0034,0.1562,0.0551,0.1524,0.625,0.0279
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6061,0.4179,0.3933,0.4537,0.4154,0.4522,0.0246,0.0358,0.0025,0.0343,0.625,0.0279
