model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.1518,0.418,0.3942,0.492,0.4019,0.4885,0.0238,0.074,0.0161,0.0705,0.918,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.0747,0.4233,0.4074,0.4496,0.411,0.4513,0.0159,0.0264,0.0123,0.028,0.918,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4661,0.4127,0.4497,0.5242,0.4556,0.5218,0.037,0.1115,0.0429,0.1091,0.918,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8465,0.664,0.4974,0.726,0.5155,0.719,0.1667,0.062,0.1485,0.055,0.918,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4311,0.2937,0.3466,0.4397,0.3541,0.4388,0.0529,0.146,0.0605,0.1451,0.918,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3632,0.4101,0.4339,0.6165,0.4481,0.6074,0.0238,0.2065,0.038,0.1973,0.918,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.91,0.3942,0.3439,0.5472,0.3598,0.538,0.0503,0.153,0.0344,0.1439,0.918,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0097,0.3995,0.3651,0.5535,0.3799,0.5462,0.0344,0.154,0.0195,0.1467,0.918,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5678,0.3016,0.3386,0.4518,0.3478,0.45,0.037,0.1502,0.0462,0.1484,0.918,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8078,0.3571,0.3624,0.5132,0.3743,0.5073,0.0053,0.156,0.0172,0.1501,0.918,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9712,0.3519,0.4577,0.5384,0.4642,0.5368,0.1058,0.1865,0.1123,0.1849,0.918,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6952,0.3519,0.4206,0.5674,0.4324,0.564,0.0688,0.2155,0.0805,0.2122,0.918,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5655,0.2804,0.3016,0.5308,0.3196,0.5218,0.0212,0.2504,0.0392,0.2413,0.918,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.7101,0.4021,0.2196,0.5098,0.2424,0.4976,0.1825,0.1077,0.1598,0.0954,0.918,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2961,0.3069,0.2672,0.417,0.2791,0.4127,0.0397,0.1101,0.0278,0.1058,0.918,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6924,0.4947,0.5608,0.7179,0.5731,0.7107,0.0661,0.2232,0.0784,0.216,0.918,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3751,0.3175,0.4497,0.5503,0.4579,0.5488,0.1323,0.2329,0.1404,0.2313,0.918,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2276,0.2963,0.1799,0.403,0.1974,0.3941,0.1164,0.1067,0.0988,0.0978,0.918,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3399,0.3333,0.3677,0.6089,0.3865,0.5969,0.0344,0.2756,0.0532,0.2636,0.918,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9579,0.2513,0.2407,0.4683,0.2585,0.4576,0.0106,0.217,0.0072,0.2063,0.918,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8973,0.3492,0.381,0.6352,0.4008,0.6228,0.0317,0.286,0.0516,0.2736,0.918,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9323,0.3624,0.254,0.5185,0.2749,0.5091,0.1085,0.156,0.0876,0.1467,0.918,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0482,0.2672,0.2169,0.3945,0.2312,0.3913,0.0503,0.1273,0.036,0.1241,0.918,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3634,0.2989,0.3228,0.4584,0.3337,0.4567,0.0238,0.1595,0.0348,0.1577,0.918,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5128,0.3201,0.2275,0.5888,0.2555,0.5689,0.0926,0.2687,0.0646,0.2488,0.918,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6101,0.3016,0.3783,0.463,0.3853,0.4634,0.0767,0.1614,0.0837,0.1618,0.918,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.841,0.3333,0.3757,0.486,0.3847,0.486,0.0423,0.1526,0.0514,0.1527,0.918,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3701,0.2963,0.4153,0.4965,0.4216,0.4917,0.119,0.2002,0.1253,0.1954,0.918,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6171,0.2407,0.2619,0.5591,0.2848,0.5411,0.0212,0.3184,0.0441,0.3004,0.918,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9844,0.2831,0.3386,0.5405,0.3543,0.5297,0.0556,0.2574,0.0712,0.2466,0.918,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1681,0.2884,0.2857,0.5408,0.3057,0.5294,0.0026,0.2524,0.0173,0.241,0.918,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1513,0.3413,0.373,0.6113,0.3916,0.5994,0.0317,0.2701,0.0503,0.2581,0.918,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1625,0.3069,0.2646,0.4728,0.281,0.4651,0.0423,0.1659,0.0259,0.1583,0.918,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5755,0.3122,0.3439,0.5227,0.3581,0.5169,0.0317,0.2105,0.0459,0.2047,0.918,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.415,0.336,0.3545,0.5466,0.3694,0.5367,0.0185,0.2106,0.0335,0.2007,0.918,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.682,0.4048,0.3624,0.5894,0.38,0.5773,0.0423,0.1847,0.0247,0.1725,0.918,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6262,0.2751,0.4312,0.5974,0.4443,0.5905,0.1561,0.3223,0.1691,0.3154,0.918,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8603,0.2646,0.3492,0.5382,0.364,0.5297,0.0847,0.2736,0.0995,0.2652,0.918,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5997,0.2989,0.3228,0.4428,0.3323,0.4393,0.0238,0.1439,0.0334,0.1403,0.918,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8738,0.4233,0.3307,0.6233,0.3534,0.6083,0.0926,0.2,0.0698,0.185,0.918,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4696,0.3413,0.3651,0.6085,0.3841,0.5968,0.0238,0.2672,0.0428,0.2556,0.918,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6412,0.3466,0.3677,0.5384,0.3814,0.5346,0.0212,0.1918,0.0348,0.188,0.918,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7789,0.5767,0.6905,0.7004,0.6916,0.7046,0.1138,0.1237,0.1149,0.1279,0.918,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5498,0.3042,0.2328,0.4997,0.2536,0.4864,0.0714,0.1954,0.0506,0.1822,0.918,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1173,0.2169,0.2804,0.5722,0.3033,0.56,0.0635,0.3552,0.0864,0.3431,0.918,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2628,0.2698,0.2751,0.5403,0.2957,0.5266,0.0053,0.2705,0.0259,0.2568,0.918,0.0661
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0285,0.3069,0.2698,0.5705,0.2933,0.5566,0.037,0.2636,0.0135,0.2498,0.918,0.0661
