model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.421,0.2646,0.2698,0.903,0.3731,0.8901,0.0053,0.6384,0.1085,0.6255,0.8335,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5564,0.2566,0.2698,0.8715,0.3677,0.8579,0.0132,0.6149,0.1111,0.6013,0.8335,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0457,0.3175,0.2963,0.8528,0.3876,0.8446,0.0212,0.5354,0.0701,0.5272,0.8335,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0953,0.3862,0.4392,0.7868,0.496,0.7805,0.0529,0.4005,0.1097,0.3943,0.8335,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1133,0.3122,0.4127,0.884,0.4907,0.8814,0.1005,0.5718,0.1785,0.5692,0.8335,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0477,0.4074,0.3915,0.7993,0.458,0.7907,0.0159,0.3919,0.0506,0.3833,0.8335,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4413,0.6931,0.7593,0.9161,0.7865,0.9231,0.0661,0.2229,0.0934,0.23,0.8335,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1008,0.4735,0.4365,0.8876,0.5109,0.8836,0.037,0.4141,0.0374,0.41,0.8335,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4918,0.7037,0.6746,0.9237,0.7162,0.9246,0.0291,0.22,0.0125,0.2209,0.8335,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0218,0.4418,0.5503,0.8135,0.5943,0.815,0.1085,0.3717,0.1525,0.3732,0.8335,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.065,0.373,0.4577,0.8626,0.5252,0.8631,0.0847,0.4896,0.1521,0.4901,0.8335,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0035,0.4339,0.3677,0.7973,0.4373,0.7855,0.0661,0.3635,0.0034,0.3517,0.8335,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0459,0.3254,0.2751,0.8614,0.3713,0.8529,0.0503,0.536,0.0459,0.5275,0.8335,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1175,0.4101,0.3413,0.814,0.4184,0.8044,0.0688,0.4039,0.0083,0.3943,0.8335,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2992,0.6296,0.627,0.9102,0.6746,0.9131,0.0026,0.2806,0.045,0.2835,0.8335,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0031,0.4762,0.4709,0.8214,0.5286,0.8173,0.0053,0.3452,0.0524,0.3412,0.8335,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.09,0.4947,0.5159,0.7316,0.5516,0.7302,0.0212,0.2369,0.0568,0.2355,0.8335,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1606,0.3783,0.4497,0.8549,0.5165,0.8511,0.0714,0.4766,0.1382,0.4728,0.8335,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1562,0.3995,0.3968,0.8052,0.4635,0.7974,0.0026,0.4057,0.064,0.3979,0.8335,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0713,0.4048,0.4021,0.7925,0.4657,0.7839,0.0026,0.3877,0.0609,0.3791,0.8335,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0618,0.418,0.3783,0.7813,0.4441,0.7734,0.0397,0.3633,0.0261,0.3554,0.8335,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0018,0.3757,0.4868,0.8323,0.5439,0.8298,0.1111,0.4566,0.1682,0.4541,0.8335,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.008,0.381,0.3598,0.8175,0.4341,0.8062,0.0212,0.4365,0.0531,0.4252,0.8335,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1077,0.4392,0.3677,0.7631,0.4316,0.7514,0.0714,0.3239,0.0076,0.3122,0.8335,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1054,0.3704,0.5079,0.825,0.5605,0.8237,0.1376,0.4546,0.1901,0.4533,0.8335,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.04,0.3307,0.1693,0.8701,0.2828,0.8512,0.1614,0.5394,0.0479,0.5205,0.8335,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4163,0.6376,0.7196,0.9138,0.7527,0.9185,0.082,0.2762,0.1151,0.2809,0.8335,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1868,0.5476,0.5423,0.9181,0.6044,0.9151,0.0053,0.3704,0.0568,0.3675,0.8335,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.055,0.3889,0.4656,0.7932,0.5198,0.7911,0.0767,0.4043,0.1309,0.4022,0.8335,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.075,0.4153,0.3492,0.7635,0.4164,0.7531,0.0661,0.3481,0.0011,0.3377,0.8335,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1732,0.373,0.4497,0.8584,0.5171,0.8545,0.0767,0.4853,0.1441,0.4815,0.8335,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0213,0.4153,0.3783,0.8015,0.4468,0.79,0.037,0.3861,0.0315,0.3747,0.8335,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0184,0.3862,0.2989,0.8062,0.3807,0.7901,0.0873,0.42,0.0056,0.4038,0.8335,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1317,0.4127,0.5688,0.7895,0.6056,0.7898,0.1561,0.3768,0.1929,0.3771,0.8335,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1508,0.4444,0.381,0.7311,0.438,0.7235,0.0635,0.2867,0.0065,0.279,0.8335,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0251,0.3042,0.3836,0.8503,0.4607,0.8465,0.0794,0.5461,0.1564,0.5423,0.8335,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2237,0.2884,0.3254,0.8716,0.4148,0.8625,0.037,0.5832,0.1264,0.5742,0.8335,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0106,0.3466,0.3545,0.8685,0.4392,0.8632,0.0079,0.5219,0.0926,0.5166,0.8335,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0081,0.3095,0.381,0.8415,0.4564,0.8339,0.0714,0.5319,0.1468,0.5244,0.8335,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.053,0.3386,0.381,0.8523,0.4587,0.8477,0.0423,0.5136,0.12,0.5091,0.8335,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0629,0.4048,0.4365,0.8155,0.4988,0.8105,0.0317,0.4107,0.094,0.4057,0.8335,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0884,0.418,0.4683,0.805,0.5235,0.8,0.0503,0.387,0.1055,0.382,0.8335,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0998,0.4233,0.5476,0.8242,0.5937,0.8244,0.1243,0.4009,0.1704,0.4011,0.8335,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1586,0.4127,0.3889,0.7883,0.4538,0.7788,0.0238,0.3756,0.0411,0.3661,0.8335,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.509,0.664,0.8069,0.9083,0.8258,0.9207,0.1429,0.2443,0.1618,0.2567,0.8335,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0743,0.2937,0.3095,0.8315,0.3958,0.8281,0.0159,0.5378,0.1022,0.5344,0.8335,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0392,0.4101,0.5344,0.8588,0.5888,0.8611,0.1243,0.4487,0.1787,0.451,0.8335,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2423,0.3942,0.5212,0.7748,0.5637,0.777,0.127,0.3806,0.1696,0.3828,0.8335,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0378,0.3995,0.6032,0.8556,0.6456,0.8581,0.2037,0.4561,0.2461,0.4587,0.8335,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1166,0.3016,0.2434,0.8027,0.335,0.7935,0.0582,0.5011,0.0334,0.4919,0.8335,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0394,0.3571,0.2989,0.8686,0.3921,0.8586,0.0582,0.5114,0.035,0.5015,0.8335,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1575,0.3519,0.3519,0.8436,0.4324,0.8356,0.0,0.4918,0.0805,0.4837,0.8335,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1978,0.3519,0.2751,0.8398,0.3675,0.8299,0.0767,0.4879,0.0156,0.478,0.8335,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0177,0.2804,0.2593,0.868,0.3588,0.8574,0.0212,0.5875,0.0784,0.577,0.8335,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2405,0.4021,0.3915,0.7666,0.4529,0.7603,0.0106,0.3645,0.0508,0.3582,0.8335,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0265,0.3069,0.3333,0.8437,0.4172,0.8372,0.0265,0.5368,0.1103,0.5303,0.8335,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2957,0.4947,0.5582,0.9062,0.6165,0.9083,0.0635,0.4115,0.1218,0.4136,0.8335,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0064,0.3175,0.3466,0.8854,0.435,0.8777,0.0291,0.568,0.1175,0.5602,0.8335,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0065,0.2963,0.2751,0.8421,0.3679,0.8325,0.0212,0.5458,0.0716,0.5362,0.8335,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0027,0.3333,0.4127,0.8432,0.4834,0.8372,0.0794,0.5099,0.15,0.5039,0.8335,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1356,0.2513,0.1534,0.8832,0.272,0.8656,0.0979,0.6319,0.0207,0.6143,0.8335,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0909,0.3492,0.3439,0.8708,0.4298,0.8596,0.0053,0.5216,0.0806,0.5104,0.8335,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0395,0.3624,0.3095,0.8151,0.3922,0.8062,0.0529,0.4526,0.0298,0.4437,0.8335,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.06,0.2672,0.2169,0.8568,0.3218,0.8469,0.0503,0.5896,0.0546,0.5797,0.8335,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0008,0.2989,0.2222,0.799,0.316,0.7853,0.0767,0.5001,0.017,0.4864,0.8335,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.046,0.3201,0.2698,0.8537,0.3645,0.8385,0.0503,0.5336,0.0444,0.5184,0.8335,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0363,0.3016,0.3095,0.8372,0.3967,0.8334,0.0079,0.5356,0.0951,0.5318,0.8335,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0548,0.3333,0.3783,0.8807,0.4611,0.8754,0.045,0.5473,0.1277,0.5421,0.8335,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1411,0.2963,0.1587,0.8601,0.2719,0.8384,0.1376,0.5638,0.0244,0.5421,0.8335,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3274,0.2407,0.2196,0.8894,0.3286,0.8748,0.0212,0.6486,0.0879,0.6341,0.8335,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2381,0.2831,0.2381,0.8927,0.3444,0.8765,0.045,0.6096,0.0613,0.5935,0.8335,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.463,0.2884,0.2566,0.885,0.3587,0.87,0.0317,0.5967,0.0703,0.5816,0.8335,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0633,0.3413,0.4735,0.8852,0.5418,0.8837,0.1323,0.5439,0.2006,0.5425,0.8335,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0183,0.3069,0.2989,0.855,0.3901,0.8467,0.0079,0.5482,0.0832,0.5398,0.8335,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0743,0.3122,0.3333,0.8552,0.4194,0.8506,0.0212,0.543,0.1073,0.5384,0.8335,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.034,0.336,0.3545,0.8698,0.4388,0.8609,0.0185,0.5338,0.1028,0.525,0.8335,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0552,0.4048,0.5476,0.8821,0.6035,0.8831,0.1429,0.4773,0.1987,0.4783,0.8335,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2553,0.2751,0.3333,0.863,0.4195,0.851,0.0582,0.5878,0.1444,0.5759,0.8335,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2327,0.2646,0.0979,0.8714,0.2228,0.8486,0.1667,0.6068,0.0417,0.584,0.8335,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0411,0.2989,0.3333,0.8586,0.4202,0.8552,0.0344,0.5597,0.1213,0.5562,0.8335,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0695,0.4233,0.4127,0.8732,0.4884,0.8674,0.0106,0.4499,0.0651,0.4441,0.8335,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0803,0.3413,0.3651,0.8471,0.4441,0.84,0.0238,0.5058,0.1029,0.4988,0.8335,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1098,0.3466,0.3783,0.8627,0.4581,0.8576,0.0317,0.5161,0.1115,0.511,0.8335,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0171,0.5767,0.5635,0.9172,0.6229,0.9202,0.0132,0.3405,0.0461,0.3435,0.8335,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1527,0.3042,0.1243,0.8729,0.2453,0.8511,0.1799,0.5687,0.0589,0.5468,0.8335,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2756,0.2169,0.2249,0.8616,0.3287,0.8489,0.0079,0.6446,0.1118,0.632,0.8335,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3353,0.2698,0.2831,0.8835,0.3816,0.8753,0.0132,0.6136,0.1118,0.6054,0.8335,0.0661
