model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1565,0.499,0.465,0.4813,0.4659,0.4735,0.034,0.0177,0.0331,0.0255,0.893,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1628,0.489,0.517,0.4803,0.5127,0.4765,0.028,0.0087,0.0237,0.0125,0.893,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0932,0.581,0.53,0.4773,0.5241,0.4747,0.051,0.1037,0.0569,0.1063,0.893,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2285,0.694,0.707,0.7124,0.7071,0.7077,0.013,0.0184,0.0131,0.0137,0.893,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0573,0.706,0.765,0.7237,0.7603,0.7208,0.059,0.0177,0.0543,0.0148,0.893,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1312,0.932,0.95,0.9478,0.9493,0.9435,0.018,0.0158,0.0173,0.0115,0.893,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0997,0.668,0.661,0.7028,0.6648,0.6961,0.007,0.0348,0.0032,0.0281,0.893,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2631,0.824,0.851,0.8573,0.8509,0.8499,0.027,0.0333,0.0269,0.0259,0.893,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8832,0.693,0.687,0.6428,0.6818,0.6388,0.006,0.0502,0.0112,0.0542,0.893,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6441,0.773,0.759,0.7316,0.7559,0.7299,0.014,0.0414,0.0171,0.0431,0.893,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2854,0.92,0.861,0.8672,0.8612,0.8631,0.059,0.0528,0.0588,0.0569,0.893,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.21,0.652,0.66,0.6975,0.6751,0.693,0.008,0.0455,0.0231,0.041,0.5423,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3032,0.27,0.3,0.3276,0.3108,0.3235,0.03,0.0576,0.0408,0.0535,0.5423,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.4325,0.215,0.119,0.2266,0.1646,0.2186,0.096,0.0116,0.0504,0.0036,0.5423,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2604,0.685,0.69,0.5236,0.6158,0.5279,0.005,0.1614,0.0692,0.1571,0.5423,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0516,0.548,0.596,0.6003,0.5962,0.5965,0.048,0.0523,0.0482,0.0485,0.5423,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7952,0.531,0.487,0.5774,0.5245,0.569,0.044,0.0464,0.0065,0.038,0.5423,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3327,0.561,0.724,0.6752,0.6993,0.67,0.163,0.1142,0.1383,0.109,0.5423,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5754,0.614,0.603,0.621,0.6081,0.6141,0.011,0.007,0.0059,0.0001,0.5423,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.126,0.464,0.467,0.5776,0.5143,0.5704,0.003,0.1136,0.0503,0.1064,0.5423,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.4287,0.723,0.735,0.7286,0.7307,0.7256,0.012,0.0056,0.0077,0.0026,0.5423,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4659,0.384,0.389,0.4747,0.4229,0.4631,0.005,0.0907,0.0389,0.0791,0.5423,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1565,0.568,0.534,0.5697,0.5455,0.5591,0.034,0.0017,0.0225,0.0089,0.5423,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1628,0.5,0.456,0.5693,0.5036,0.56,0.044,0.0693,0.0036,0.06,0.5423,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0932,0.392,0.438,0.494,0.4593,0.4846,0.046,0.102,0.0673,0.0926,0.5423,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2285,0.489,0.457,0.5525,0.4977,0.5459,0.032,0.0635,0.0087,0.0569,0.5423,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.0573,0.603,0.468,0.5307,0.4948,0.5265,0.135,0.0723,0.1082,0.0765,0.5423,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.1312,0.817,0.799,0.7967,0.7966,0.7939,0.018,0.0203,0.0204,0.0231,0.5423,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0997,0.817,0.843,0.7151,0.7854,0.7172,0.026,0.1019,0.0316,0.0998,0.5423,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.2631,0.787,0.849,0.76,0.8084,0.7604,0.062,0.027,0.0214,0.0266,0.5423,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.8832,0.511,0.554,0.6109,0.5775,0.6054,0.043,0.0999,0.0665,0.0944,0.5423,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.6441,0.643,0.679,0.6509,0.6655,0.6495,0.036,0.0079,0.0225,0.0065,0.5423,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.2854,0.748,0.808,0.744,0.7776,0.7416,0.06,0.004,0.0296,0.0064,0.5423,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.21,0.6455,0.7125,0.6891,0.693,0.6901,0.067,0.0436,0.0475,0.0446,0.1323,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3032,0.3034,0.231,0.3266,0.3035,0.3145,0.0723,0.0233,0.0001,0.0112,0.1323,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.4325,0.2981,0.1817,0.2207,0.2126,0.2173,0.1164,0.0774,0.0855,0.0808,0.1323,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2604,0.6631,0.6173,0.5123,0.5322,0.5192,0.0459,0.1509,0.131,0.1439,0.1323,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.0516,0.6332,0.6349,0.5973,0.6029,0.598,0.0018,0.0358,0.0303,0.0351,0.1323,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7952,0.582,0.6102,0.571,0.5753,0.57,0.0282,0.011,0.0067,0.012,0.1323,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3327,0.6032,0.6384,0.6668,0.6593,0.6625,0.0353,0.0636,0.0562,0.0594,0.1323,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5754,0.6384,0.6949,0.6121,0.6273,0.617,0.0564,0.0264,0.0111,0.0214,0.1323,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.126,0.5309,0.4656,0.5648,0.5419,0.5535,0.0653,0.0339,0.011,0.0227,0.1323,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.4287,0.7178,0.6843,0.7147,0.706,0.7093,0.0335,0.0031,0.0118,0.0085,0.1323,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4659,0.5062,0.575,0.4711,0.49,0.477,0.0688,0.035,0.0162,0.0292,0.1323,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1565,0.6032,0.7725,0.5647,0.6058,0.5804,0.1693,0.0384,0.0026,0.0228,0.1323,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1628,0.5785,0.6243,0.564,0.5721,0.5641,0.0459,0.0145,0.0064,0.0144,0.1323,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0932,0.4974,0.4974,0.489,0.4913,0.4904,0.0,0.0083,0.006,0.007,0.1323,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2285,0.642,0.6261,0.5436,0.5592,0.5491,0.0159,0.0984,0.0827,0.0929,0.1323,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.0573,0.6173,0.6314,0.5171,0.5375,0.5232,0.0141,0.1002,0.0797,0.0941,0.1323,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.1312,0.7372,0.7813,0.789,0.7872,0.7881,0.0441,0.0517,0.05,0.0509,0.1323,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0997,0.7072,0.7319,0.7101,0.7128,0.7099,0.0247,0.0029,0.0056,0.0027,0.1323,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.2631,0.7125,0.7108,0.7514,0.7427,0.7476,0.0018,0.0389,0.0302,0.0351,0.1323,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.8832,0.6173,0.5767,0.6039,0.5981,0.6014,0.0406,0.0133,0.0192,0.0159,0.1323,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.6441,0.6349,0.6279,0.6408,0.6384,0.64,0.0071,0.0059,0.0035,0.0051,0.1323,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2854,0.7743,0.806,0.7349,0.7458,0.7366,0.0317,0.0393,0.0284,0.0376,0.1323,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.21,0.7903,0.7673,0.5508,0.7461,0.5636,0.023,0.2395,0.0442,0.2267,0.8959,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3032,0.7472,0.6922,0.3061,0.6548,0.333,0.0551,0.4412,0.0924,0.4142,0.8959,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4325,0.6128,0.5719,0.2492,0.541,0.275,0.0409,0.3636,0.0718,0.3378,0.8959,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2604,0.242,0.2424,0.3361,0.2507,0.3221,0.0004,0.094,0.0087,0.0801,0.8959,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0516,0.6296,0.61,0.4335,0.5926,0.4424,0.0195,0.1961,0.037,0.1872,0.8959,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7952,0.7329,0.7131,0.4361,0.6864,0.4565,0.0198,0.2967,0.0465,0.2764,0.8959,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.3327,0.7452,0.7454,0.5165,0.7234,0.5338,0.0003,0.2287,0.0218,0.2114,0.8959,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.5754,0.5925,0.6105,0.422,0.592,0.4324,0.0181,0.1705,0.0005,0.1601,0.8959,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.126,0.7616,0.7467,0.4181,0.7152,0.4442,0.0148,0.3434,0.0463,0.3173,0.8959,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.4287,0.7869,0.7625,0.5488,0.7418,0.564,0.0244,0.2381,0.045,0.2228,0.8959,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4659,0.7506,0.7386,0.4181,0.7076,0.4409,0.012,0.3325,0.043,0.3097,0.8959,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1565,0.7574,0.6737,0.4889,0.6557,0.5007,0.0836,0.2684,0.1016,0.2566,0.8959,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1628,0.7663,0.7839,0.4863,0.7553,0.5091,0.0177,0.28,0.0109,0.2571,0.8959,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0932,0.7202,0.7033,0.4092,0.6746,0.4278,0.017,0.3111,0.0456,0.2924,0.8959,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.2285,0.4598,0.5532,0.3699,0.5353,0.3806,0.0934,0.0899,0.0755,0.0792,0.8959,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.0573,0.4505,0.4566,0.3798,0.449,0.3835,0.0061,0.0708,0.0015,0.067,0.8959,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-3.1312,0.7787,0.7751,0.6021,0.7582,0.6132,0.0036,0.1766,0.0204,0.1655,0.8959,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.0997,0.7289,0.7153,0.6035,0.7041,0.608,0.0136,0.1254,0.0247,0.1209,0.8959,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.2631,0.7732,0.7608,0.5762,0.7426,0.5865,0.0125,0.1971,0.0306,0.1868,0.8959,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.8832,0.7184,0.7131,0.4678,0.6893,0.4837,0.0053,0.2506,0.0292,0.2348,0.8959,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.6441,0.5907,0.5893,0.4537,0.5758,0.4595,0.0014,0.137,0.0149,0.1312,0.8959,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.2854,0.7373,0.7094,0.5468,0.6931,0.5533,0.0279,0.1905,0.0442,0.184,0.8959,0.1064
