model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,0.8812,0.643,0.1841,0.6625,0.4781,0.6613,0.4589,0.0195,0.1649,0.0183,0.384,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,2.8366,0.748,0.3303,0.8574,0.6561,0.8591,0.4177,0.1094,0.0919,0.1111,0.384,0.013
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,-0.0133,0.6455,0.2094,0.5588,0.4722,0.5608,0.4361,0.0867,0.1733,0.0847,0.2523,0.0159
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,-4.7976,0.3034,0.0747,0.2681,0.2195,0.2683,0.2286,0.0353,0.0839,0.0351,0.2523,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-3.1091,0.2981,0.082,0.3862,0.3109,0.3881,0.2161,0.0881,0.0128,0.0901,0.2523,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,7.2497,0.6631,0.1722,0.5535,0.4579,0.5542,0.4909,0.1096,0.2053,0.1089,0.2523,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,3.6822,0.6332,0.1722,0.5371,0.4459,0.5382,0.4609,0.0961,0.1873,0.0949,0.2523,0.0159
cohere/command-r,MMLU-Lite,MMLU-Lite,567,9,0.3603,0.582,0.1561,0.5263,0.4323,0.5255,0.4259,0.0557,0.1497,0.0566,0.2523,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,25.2671,0.6032,0.166,0.521,0.4324,0.5223,0.4372,0.0822,0.1708,0.0809,0.2523,0.0159
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,9,1.7053,0.6384,0.1995,0.6757,0.5563,0.6766,0.4389,0.0373,0.0822,0.0382,0.2523,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,3.9387,0.5309,0.1073,0.5527,0.4397,0.5518,0.4235,0.0218,0.0912,0.0209,0.2523,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,3.5814,0.7178,0.1357,0.6253,0.5019,0.6254,0.5822,0.0925,0.216,0.0924,0.2523,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,-4.0698,0.5062,0.1781,0.5053,0.4229,0.5055,0.328,0.0009,0.0833,0.0007,0.2523,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,-3.1061,0.6032,0.2367,0.5598,0.481,0.5634,0.3664,0.0433,0.1222,0.0397,0.2523,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.126,0.5785,0.2216,0.5036,0.4361,0.5084,0.3569,0.0749,0.1424,0.0701,0.2523,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,-5.5509,0.4974,0.0695,0.4358,0.342,0.4339,0.4279,0.0616,0.1554,0.0635,0.2523,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,9.193,0.642,0.1995,0.5979,0.4988,0.5997,0.4424,0.0441,0.1432,0.0422,0.2523,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,4.8747,0.6173,0.1722,0.5633,0.4653,0.5642,0.4451,0.054,0.152,0.0531,0.2523,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.7997,0.7372,0.1995,0.7509,0.6121,0.7512,0.5377,0.0137,0.1251,0.014,0.2523,0.0159
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,9,-6.3371,0.7072,0.1995,0.7297,0.596,0.7297,0.5077,0.0225,0.1112,0.0225,0.2523,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,-5.3264,0.7125,0.1722,0.6825,0.5531,0.6816,0.5403,0.0301,0.1594,0.031,0.2523,0.0159
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,9,1.013,0.6173,0.2367,0.5719,0.4903,0.5759,0.3805,0.0454,0.127,0.0414,0.2523,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,0.8812,0.6349,0.1995,0.6036,0.5033,0.6058,0.4354,0.0313,0.1316,0.0291,0.2523,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,2.8366,0.7743,0.1943,0.7925,0.6406,0.7912,0.58,0.0182,0.1336,0.017,0.2523,0.0159
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-0.0133,0.7903,0.0596,0.5691,0.1375,0.5701,0.7307,0.2212,0.6528,0.2202,0.8474,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-4.7976,0.7472,0.0577,0.304,0.0959,0.3078,0.6896,0.4433,0.6514,0.4394,0.8474,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-3.1091,0.6128,0.0277,0.372,0.0804,0.3729,0.5851,0.2408,0.5324,0.2399,0.8474,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,7.2497,0.242,0.0201,0.523,0.0964,0.52,0.2219,0.281,0.1456,0.278,0.8474,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,3.6822,0.6296,0.0471,0.5126,0.1184,0.514,0.5825,0.117,0.5112,0.1156,0.8474,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.3603,0.7329,0.0645,0.5634,0.141,0.5657,0.6683,0.1695,0.5919,0.1672,0.8474,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,25.2671,0.7452,0.0632,0.5942,0.1443,0.5946,0.6819,0.151,0.6008,0.1506,0.8474,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,1.7053,0.5925,0.0495,0.6988,0.1484,0.6974,0.543,0.1063,0.4441,0.1049,0.8474,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,3.9387,0.7616,0.0605,0.5615,0.137,0.5618,0.701,0.2001,0.6245,0.1998,0.8474,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,3.5814,0.7869,0.0606,0.6269,0.1471,0.6274,0.7263,0.16,0.6398,0.1595,0.8474,0.0106
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,5,-4.0698,0.7506,0.0652,0.6094,0.1485,0.6114,0.6854,0.1412,0.6021,0.1392,0.8474,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,-3.1061,0.7574,0.0525,0.5959,0.1355,0.5966,0.7049,0.1615,0.6218,0.1607,0.8474,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.126,0.7663,0.0609,0.5325,0.1332,0.5347,0.7053,0.2338,0.633,0.2316,0.8474,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-5.5509,0.7202,0.0576,0.5139,0.1275,0.5153,0.6626,0.2063,0.5928,0.2049,0.8474,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,9.193,0.4598,0.0506,0.6627,0.1437,0.6612,0.4092,0.2029,0.3161,0.2014,0.8474,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,4.8747,0.4505,0.0429,0.529,0.117,0.5288,0.4076,0.0785,0.3335,0.0783,0.8474,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,0.7997,0.7787,0.0582,0.8103,0.1729,0.8099,0.7205,0.0316,0.6058,0.0313,0.8474,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,-6.3371,0.7289,0.0553,0.7711,0.1646,0.7716,0.6735,0.0422,0.5642,0.0427,0.8474,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-5.3264,0.7732,0.0611,0.6674,0.1541,0.6705,0.7121,0.1059,0.6192,0.1028,0.8474,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,1.013,0.7184,0.056,0.6258,0.1429,0.6258,0.6625,0.0927,0.5755,0.0926,0.8474,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,0.8812,0.5907,0.0376,0.6002,0.1234,0.5997,0.5532,0.0095,0.4674,0.009,0.8474,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,2.8366,0.7373,0.0461,0.8221,0.1643,0.8209,0.6912,0.0848,0.573,0.0836,0.8474,0.0106
