model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6486,0.3839,0.5,0.5551,0.5188,0.5415,0.1161,0.1711,0.1349,0.1575,0.5458,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,27.2778,0.6429,0.7857,0.7665,0.777,0.7665,0.1429,0.1236,0.1341,0.1236,0.5458,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.02,0.4464,0.2589,0.4126,0.3287,0.4126,0.1875,0.0338,0.1177,0.0338,0.5458,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,44.12,0.5625,0.5536,0.6922,0.6165,0.6922,0.0089,0.1297,0.054,0.1297,0.5458,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-33.2372,0.4821,0.4911,0.5238,0.5059,0.5238,0.0089,0.0416,0.0238,0.0416,0.5458,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.1149,0.4643,0.4375,0.5379,0.4831,0.5379,0.0268,0.0736,0.0188,0.0736,0.5458,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.4107,0.4107,0.5546,0.4761,0.5546,0.0,0.1439,0.0654,0.1439,0.5458,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-33.2372,0.4821,0.4911,0.5238,0.5059,0.5238,0.0089,0.0416,0.0238,0.0416,0.5458,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1412,0.4375,0.5,0.5987,0.5356,0.5784,0.0625,0.1612,0.0981,0.1409,0.5458,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5675.9871,0.6071,0.6339,0.6518,0.642,0.6518,0.0268,0.0446,0.0349,0.0446,0.5458,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0064,0.6339,0.4286,0.5318,0.4741,0.5287,0.2054,0.1021,0.1599,0.1052,0.5458,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4892,0.4643,0.5893,0.6035,0.5957,0.6035,0.125,0.1392,0.1315,0.1392,0.5458,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.4911,0.4107,0.5546,0.4761,0.5546,0.0804,0.0636,0.015,0.0636,0.5458,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-24.0914,0.5268,0.5268,0.5898,0.5554,0.5898,0.0,0.063,0.0286,0.063,0.5458,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0617,0.375,0.3929,0.4842,0.4303,0.4752,0.0179,0.1092,0.0553,0.1002,0.5458,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-99.2259,0.4196,0.3571,0.5205,0.4314,0.5205,0.0625,0.1009,0.0117,0.1009,0.5458,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,180.875,0.4107,0.4375,0.5893,0.5064,0.5893,0.0268,0.1786,0.0957,0.1786,0.5458,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-303.8083,0.4107,0.2411,0.309,0.2719,0.309,0.1696,0.1017,0.1388,0.1017,0.5458,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-658.7121,0.4732,0.3929,0.3207,0.3601,0.3207,0.0804,0.1525,0.1131,0.1525,0.5458,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-421.2817,0.4643,0.2857,0.3058,0.2948,0.3058,0.1786,0.1585,0.1695,0.1585,0.5458,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.8311,0.5982,0.4554,0.6292,0.5343,0.6292,0.1429,0.031,0.0639,0.031,0.5458,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-24.0914,0.5089,0.5268,0.5898,0.5554,0.5898,0.0179,0.0808,0.0465,0.0808,0.5458,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,37.4377,0.5446,0.5982,0.5995,0.5988,0.5995,0.0536,0.0549,0.0542,0.0549,0.5458,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.5281,0.5089,0.4107,0.4672,0.4363,0.4672,0.0982,0.0418,0.0726,0.0418,0.5458,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-225.3322,0.4643,0.3125,0.4109,0.3572,0.4109,0.1518,0.0534,0.1071,0.0534,0.5458,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5801,0.3125,0.4643,0.6533,0.5423,0.636,0.1518,0.3408,0.2298,0.3235,0.5458,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.5281,0.5089,0.4107,0.4672,0.4363,0.4672,0.0982,0.0418,0.0726,0.0418,0.5458,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-99.2259,0.4464,0.3571,0.5205,0.4314,0.5205,0.0893,0.0741,0.0151,0.0741,0.5458,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,103.9214,0.4196,0.6161,0.6166,0.6163,0.6166,0.1964,0.197,0.1967,0.197,0.5458,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-33.2372,0.4554,0.4911,0.5238,0.5059,0.5238,0.0357,0.0684,0.0506,0.0684,0.5458,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.5,0.4107,0.5546,0.4761,0.5546,0.0893,0.0546,0.0239,0.0546,0.5458,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-99.2259,0.4464,0.3571,0.5205,0.4314,0.5205,0.0893,0.0741,0.0151,0.0741,0.5458,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.4643,0.4107,0.5546,0.4761,0.5546,0.0536,0.0904,0.0118,0.0904,0.5458,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1728,0.4643,0.3839,0.6149,0.4785,0.5921,0.0804,0.1506,0.0142,0.1278,0.5458,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.4911,0.4107,0.5546,0.4761,0.5546,0.0804,0.0636,0.015,0.0636,0.5458,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,42.637,0.4643,0.5625,0.6023,0.5806,0.6023,0.0982,0.138,0.1163,0.138,0.5458,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.5089,0.4107,0.5546,0.4761,0.5546,0.0982,0.0457,0.0328,0.0457,0.5458,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-42.6741,0.5089,0.375,0.4238,0.3972,0.4238,0.1339,0.0851,0.1118,0.0851,0.5458,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4809,0.4554,0.4821,0.6946,0.5694,0.6744,0.0268,0.2393,0.1141,0.219,0.5458,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1728,0.4464,0.3839,0.6149,0.4785,0.5921,0.0625,0.1685,0.032,0.1456,0.5458,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-119.2074,0.4732,0.25,0.4391,0.3359,0.4391,0.2232,0.0342,0.1374,0.0342,0.5458,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.1149,0.4554,0.4375,0.5379,0.4831,0.5379,0.0179,0.0826,0.0278,0.0826,0.5458,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,29.8384,0.5357,0.7143,0.7259,0.7196,0.7259,0.1786,0.1902,0.1839,0.1902,0.5458,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4634,0.4643,0.7054,0.7121,0.7098,0.7151,0.2411,0.2478,0.2455,0.2509,0.5458,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.02,0.4821,0.2589,0.4126,0.3287,0.4126,0.2232,0.0695,0.1534,0.0695,0.5458,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.4732,0.4107,0.5546,0.4761,0.5546,0.0625,0.0814,0.0029,0.0814,0.5458,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-315.2269,0.2946,0.0714,0.3033,0.1767,0.3033,0.2232,0.0087,0.1179,0.0087,0.5458,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1996,0.3661,0.4018,0.5348,0.4522,0.5127,0.0357,0.1688,0.0861,0.1467,0.5458,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-119.2074,0.4554,0.25,0.4391,0.3359,0.4391,0.2054,0.0163,0.1195,0.0163,0.5458,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.0923,0.6429,0.5089,0.5966,0.5488,0.5966,0.1339,0.0462,0.0941,0.0462,0.5458,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-24.0914,0.4821,0.5268,0.5898,0.5554,0.5898,0.0446,0.1076,0.0732,0.1076,0.5458,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-24.0914,0.5089,0.5268,0.5898,0.5554,0.5898,0.0179,0.0808,0.0465,0.0808,0.5458,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8338,0.375,0.5536,0.6098,0.5748,0.6002,0.1786,0.2348,0.1998,0.2252,0.5458,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.5089,0.4107,0.5546,0.4761,0.5546,0.0982,0.0457,0.0328,0.0457,0.5458,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.02,0.5179,0.2589,0.4126,0.3287,0.4126,0.2589,0.1052,0.1891,0.1052,0.5458,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-108.813,0.4107,0.3393,0.3934,0.3638,0.3934,0.0714,0.0174,0.0469,0.0174,0.5458,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-21.6344,0.4732,0.4107,0.5546,0.4761,0.5546,0.0625,0.0814,0.0029,0.0814,0.5458,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0068,0.2321,0.4375,0.5984,0.5032,0.5821,0.2054,0.3663,0.2711,0.35,0.5458,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.76,0.2589,0.5179,0.6342,0.5666,0.6252,0.2589,0.3753,0.3077,0.3663,0.5458,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.6158,0.5,0.5089,0.5899,0.5457,0.5899,0.0089,0.0899,0.0457,0.0899,0.5458,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1362.6085,0.3482,0.2768,0.3141,0.2937,0.3141,0.0714,0.0341,0.0545,0.0341,0.5458,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-51.02,0.4643,0.2589,0.4126,0.3287,0.4126,0.2054,0.0516,0.1355,0.0516,0.5458,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1362.6085,0.3929,0.2768,0.3141,0.2937,0.3141,0.1161,0.0787,0.0991,0.0787,0.5458,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.5557,0.4018,0.3393,0.4492,0.3827,0.4348,0.0625,0.0475,0.0191,0.033,0.5458,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-350.9414,0.2768,0.1607,0.2842,0.2168,0.2842,0.1161,0.0074,0.06,0.0074,0.5458,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,180.875,0.3839,0.4375,0.5893,0.5064,0.5893,0.0536,0.2054,0.1225,0.2054,0.5458,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,142.6652,0.25,0.5089,0.6071,0.5535,0.6071,0.2589,0.3571,0.3035,0.3571,0.5458,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-297.0612,0.3839,0.3839,0.3699,0.3776,0.3699,0.0,0.014,0.0064,0.014,0.5458,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0385,0.375,0.4911,0.565,0.526,0.568,0.1161,0.19,0.151,0.193,0.5458,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.5557,0.4107,0.3393,0.4492,0.3827,0.4348,0.0714,0.0385,0.028,0.0241,0.5458,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.5898,0.3036,0.3036,0.4394,0.3579,0.4233,0.0,0.1358,0.0544,0.1197,0.5458,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1252.0281,0.3214,0.2143,0.25,0.2305,0.25,0.1071,0.0714,0.0909,0.0714,0.5458,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,180.875,0.375,0.4375,0.5893,0.5064,0.5893,0.0625,0.2143,0.1314,0.2143,0.5458,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1412,0.2946,0.5,0.5987,0.5356,0.5784,0.2054,0.304,0.241,0.2838,0.5458,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1996,0.3393,0.4018,0.5348,0.4522,0.5127,0.0625,0.1955,0.1129,0.1734,0.5458,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1412,0.3929,0.5,0.5987,0.5356,0.5784,0.1071,0.2058,0.1428,0.1856,0.5458,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7381,0.3661,0.3661,0.5778,0.4511,0.5534,0.0,0.2117,0.0851,0.1873,0.5458,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-303.8083,0.3125,0.2411,0.309,0.2719,0.309,0.0714,0.0035,0.0406,0.0035,0.5458,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7381,0.3393,0.3661,0.5778,0.4511,0.5534,0.0268,0.2385,0.1118,0.2141,0.5458,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-303.8083,0.3661,0.2411,0.309,0.2719,0.309,0.125,0.0571,0.0941,0.0571,0.5458,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.7017,0.2679,0.2143,0.316,0.254,0.3017,0.0536,0.0481,0.0139,0.0338,0.5458,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5799,0.4018,0.4643,0.6424,0.5349,0.6198,0.0625,0.2407,0.1331,0.218,0.5458,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,37.4377,0.4286,0.5982,0.5995,0.5988,0.5995,0.1696,0.1709,0.1702,0.1709,0.5458,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1728,0.2946,0.3839,0.6149,0.4785,0.5921,0.0893,0.3203,0.1838,0.2974,0.5458,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5799,0.3929,0.4643,0.6424,0.5349,0.6198,0.0714,0.2496,0.142,0.2269,0.5458,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1728,0.2768,0.3839,0.6149,0.4785,0.5921,0.1071,0.3381,0.2017,0.3153,0.5458,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,180.875,0.3839,0.4375,0.5893,0.5064,0.5893,0.0536,0.2054,0.1225,0.2054,0.5458,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5799,0.2589,0.4643,0.6424,0.5349,0.6198,0.2054,0.3835,0.276,0.3608,0.5458,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1996,0.3125,0.4018,0.5348,0.4522,0.5127,0.0893,0.2223,0.1397,0.2002,0.5458,0.0893
