model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.3285,0.4447,0.4187,0.4956,0.4195,0.4874,0.026,0.0509,0.0252,0.0428,0.9884,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.1243,0.6011,0.5996,0.6113,0.5997,0.611,0.0015,0.0102,0.0013,0.0099,0.9884,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6362,0.4196,0.4384,0.3727,0.4377,0.38,0.0187,0.0469,0.0181,0.0396,0.9884,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9723,0.3961,0.4008,0.4986,0.4018,0.4864,0.0047,0.1025,0.0057,0.0903,0.9884,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6279,0.6278,0.6084,0.6201,0.6085,0.6199,0.0194,0.0077,0.0193,0.0079,0.9884,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6848,0.3665,0.3655,0.3774,0.3657,0.3776,0.001,0.0109,0.0008,0.0111,0.9884,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.7787,0.3757,0.37,0.3377,0.3697,0.3421,0.0057,0.038,0.006,0.0336,0.9884,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.009,0.5235,0.5324,0.5003,0.532,0.5033,0.0088,0.0232,0.0085,0.0203,0.9884,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.1765,0.5346,0.5303,0.5154,0.5301,0.5167,0.0044,0.0192,0.0045,0.018,0.9884,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.2453,0.5188,0.5041,0.5563,0.5046,0.5508,0.0147,0.0375,0.0141,0.032,0.9884,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.8897,0.5458,0.5413,0.565,0.5415,0.5628,0.0045,0.0192,0.0043,0.017,0.9884,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.0749,0.5503,0.5819,0.5276,0.5813,0.5335,0.0316,0.0227,0.031,0.0169,0.9884,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6201,0.5195,0.5225,0.5124,0.5224,0.5138,0.003,0.0071,0.0029,0.0057,0.9884,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.1337,0.4977,0.4837,0.5187,0.4841,0.5136,0.0139,0.021,0.0136,0.0159,0.9884,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.4184,0.6463,0.6375,0.65,0.6377,0.649,0.0088,0.0037,0.0087,0.0026,0.9884,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8889,0.4394,0.423,0.4283,0.4231,0.4268,0.0164,0.0111,0.0164,0.0127,0.9884,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.9786,0.489,0.488,0.4802,0.4879,0.4833,0.001,0.0087,0.001,0.0057,0.9884,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.3793,0.5264,0.5151,0.526,0.5152,0.5246,0.0113,0.0004,0.0112,0.0017,0.9884,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.4586,0.537,0.5351,0.5142,0.5349,0.5172,0.0019,0.0229,0.0021,0.0198,0.9884,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.2338,0.525,0.5139,0.5199,0.5139,0.5199,0.0111,0.0051,0.0111,0.0051,0.9884,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4349,0.3988,0.332,0.3153,0.3318,0.3199,0.0668,0.0835,0.067,0.0789,0.9884,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6339,0.5286,0.5146,0.5329,0.5148,0.5303,0.014,0.0043,0.0138,0.0017,0.9884,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9353,0.3702,0.3702,0.3887,0.3704,0.3872,0.0001,0.0185,0.0001,0.0169,0.9884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.9046,0.3933,0.3895,0.3955,0.3896,0.394,0.0038,0.0023,0.0037,0.0007,0.9884,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9859,0.4411,0.4317,0.4292,0.4317,0.4292,0.0093,0.0118,0.0094,0.0118,0.9884,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.2236,0.5136,0.4825,0.4695,0.4824,0.4721,0.0311,0.0441,0.0312,0.0415,0.9884,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.9902,0.456,0.5014,0.4514,0.5009,0.4573,0.0454,0.0046,0.0449,0.0013,0.9884,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.2938,0.5188,0.5074,0.4846,0.5072,0.4873,0.0114,0.0342,0.0116,0.0315,0.9884,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0714,0.4131,0.394,0.3992,0.3941,0.399,0.0191,0.0139,0.019,0.014,0.9884,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.4742,0.4805,0.4884,0.4902,0.4884,0.4893,0.0079,0.0097,0.0079,0.0088,0.9884,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.0167,0.4635,0.4684,0.4291,0.4679,0.4311,0.0049,0.0344,0.0044,0.0324,0.9884,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,3.0117,0.4733,0.4734,0.4766,0.4734,0.4758,0.0001,0.0033,0.0001,0.0025,0.9884,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0884,0.4406,0.4356,0.4449,0.4356,0.4425,0.005,0.0043,0.0049,0.002,0.9884,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.9373,0.4721,0.4755,0.441,0.4752,0.4446,0.0034,0.0311,0.0031,0.0275,0.9884,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6155,0.3582,0.3933,0.3186,0.3925,0.3271,0.0351,0.0396,0.0343,0.0311,0.9884,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.8897,0.4397,0.4065,0.4218,0.4066,0.4218,0.0333,0.0179,0.0331,0.0179,0.9884,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.7558,0.5108,0.4988,0.473,0.4985,0.4769,0.012,0.0378,0.0123,0.0339,0.9884,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0201,0.4866,0.5299,0.4671,0.5292,0.4728,0.0433,0.0195,0.0426,0.0138,0.9884,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.2515,0.5051,0.4994,0.4786,0.4992,0.4801,0.0057,0.0265,0.0059,0.025,0.9884,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.189,0.4976,0.493,0.4714,0.4928,0.4753,0.0046,0.0262,0.0048,0.0222,0.9884,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0791,0.3864,0.3797,0.407,0.38,0.404,0.0067,0.0206,0.0064,0.0176,0.9884,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7531,0.3433,0.3548,0.3425,0.3547,0.3443,0.0115,0.0008,0.0114,0.001,0.9884,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.4804,0.5446,0.539,0.5138,0.5388,0.5171,0.0056,0.0308,0.0059,0.0275,0.9884,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.9082,0.5645,0.5868,0.5229,0.5862,0.5326,0.0224,0.0415,0.0217,0.0319,0.9884,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.2972,0.4838,0.4885,0.4907,0.4885,0.4901,0.0048,0.007,0.0048,0.0063,0.9884,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.8898,0.3817,0.3914,0.3817,0.3913,0.3827,0.0097,0.0,0.0096,0.001,0.9884,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.9692,0.4365,0.4325,0.3798,0.4319,0.3858,0.0041,0.0567,0.0046,0.0507,0.9884,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.8709,0.4247,0.4482,0.4177,0.4479,0.4215,0.0235,0.0069,0.0232,0.0032,0.9884,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9329,0.4558,0.4529,0.4447,0.4528,0.4451,0.0029,0.0112,0.003,0.0107,0.9884,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.7519,0.357,0.3461,0.3438,0.3461,0.3447,0.0108,0.0132,0.0108,0.0123,0.9884,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.196,0.4556,0.4929,0.4896,0.4929,0.4902,0.0373,0.0339,0.0373,0.0346,0.9884,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.9226,0.3775,0.4168,0.3938,0.4166,0.3962,0.0393,0.0163,0.039,0.0187,0.9884,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.1007,0.4954,0.469,0.4326,0.4686,0.4381,0.0264,0.0628,0.0268,0.0573,0.9884,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.1082,0.5747,0.5865,0.5162,0.5858,0.5264,0.0118,0.0585,0.0111,0.0483,0.9884,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3789,0.5091,0.4966,0.4986,0.4966,0.4988,0.0126,0.0106,0.0125,0.0104,0.9884,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.1356,0.5208,0.5242,0.4706,0.5237,0.4777,0.0034,0.0502,0.0029,0.043,0.9884,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.7092,0.4708,0.475,0.3895,0.4741,0.4011,0.0042,0.0813,0.0033,0.0697,0.9884,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.9255,0.4535,0.4495,0.4339,0.4493,0.4373,0.0041,0.0197,0.0042,0.0163,0.9884,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.9447,0.4677,0.4732,0.4495,0.473,0.452,0.0055,0.0182,0.0053,0.0157,0.9884,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6609,0.5709,0.541,0.5163,0.5408,0.5206,0.0299,0.0546,0.0302,0.0504,0.9884,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9168,0.3782,0.3899,0.4042,0.39,0.4019,0.0117,0.026,0.0118,0.0237,0.9884,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.2271,0.5193,0.4806,0.4973,0.4808,0.4954,0.0387,0.022,0.0385,0.0239,0.9884,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.1261,0.5168,0.5156,0.4802,0.5152,0.4825,0.0012,0.0367,0.0016,0.0344,0.9884,0.1224
