model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3289,0.6382,0.5981,0.6414,0.5995,0.6386,0.0401,0.0032,0.0387,0.0004,0.9659,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4025,0.6169,0.6271,0.6617,0.6283,0.6609,0.0102,0.0449,0.0114,0.044,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.2169,0.6502,0.6126,0.6495,0.6138,0.6484,0.0375,0.0007,0.0363,0.0018,0.9659,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0234,0.5631,0.5913,0.6097,0.5919,0.6083,0.0282,0.0466,0.0287,0.0452,0.9659,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.6649,0.6945,0.6766,0.7123,0.6778,0.7109,0.0179,0.0178,0.0167,0.0164,0.9659,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.8838,0.6817,0.6886,0.686,0.6885,0.6867,0.0068,0.0043,0.0068,0.0049,0.9659,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1987,0.5375,0.4718,0.5266,0.4737,0.5254,0.0657,0.0109,0.0639,0.0121,0.9659,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1627,0.6587,0.6843,0.6843,0.6844,0.6869,0.0256,0.0256,0.0257,0.0282,0.9659,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.1681,0.6869,0.6578,0.6744,0.6584,0.6745,0.029,0.0125,0.0284,0.0123,0.9659,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-330.4008,0.7125,0.7031,0.7107,0.7033,0.7107,0.0094,0.0017,0.0091,0.0017,0.9659,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-8.5406,0.7116,0.698,0.7104,0.6984,0.7099,0.0137,0.0012,0.0132,0.0017,0.9659,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2175,0.6451,0.651,0.6613,0.6514,0.6633,0.006,0.0163,0.0064,0.0182,0.9659,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-847.9604,0.7099,0.6903,0.709,0.6909,0.709,0.0196,0.0009,0.019,0.0009,0.9659,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,4.3851,0.6084,0.6177,0.611,0.6175,0.6107,0.0094,0.0027,0.0091,0.0023,0.9659,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6916,0.6553,0.6698,0.6763,0.6701,0.678,0.0145,0.0211,0.0148,0.0227,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.9061,0.7278,0.7312,0.7152,0.7308,0.718,0.0034,0.0126,0.003,0.0098,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8836,0.6399,0.6109,0.6268,0.6115,0.628,0.029,0.0132,0.0284,0.0119,0.9659,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9814,0.5887,0.5691,0.5763,0.5694,0.5765,0.0196,0.0125,0.0194,0.0122,0.9659,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.483,0.5529,0.5631,0.5567,0.563,0.5578,0.0102,0.0038,0.0101,0.0049,0.9659,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7728,0.6877,0.6715,0.6915,0.6722,0.6906,0.0162,0.0038,0.0156,0.0028,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3575,0.6391,0.6075,0.6306,0.6083,0.63,0.0316,0.0085,0.0308,0.0091,0.9659,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,13.5428,0.6894,0.6553,0.668,0.6557,0.668,0.0341,0.0214,0.0337,0.0214,0.9659,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5349,0.4027,0.4215,0.4807,0.4234,0.4778,0.0188,0.078,0.0207,0.0751,0.9659,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.4012,0.6468,0.6869,0.6615,0.6861,0.6638,0.0401,0.0148,0.0393,0.0171,0.9659,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.053,0.5316,0.5137,0.5458,0.5147,0.5448,0.0179,0.0142,0.0169,0.0132,0.9659,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.5224,0.6382,0.6715,0.6668,0.6714,0.6679,0.0333,0.0286,0.0332,0.0297,0.9659,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.3467,0.465,0.4377,0.5096,0.44,0.5041,0.0273,0.0446,0.025,0.0391,0.9659,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2355,0.6809,0.657,0.6813,0.6578,0.6795,0.0239,0.0004,0.0231,0.0014,0.9659,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.4496,0.6493,0.6587,0.6495,0.6584,0.6501,0.0094,0.0002,0.0091,0.0008,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0431,0.7073,0.715,0.6955,0.7145,0.6986,0.0077,0.0118,0.0071,0.0087,0.9659,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.6695,0.6664,0.7133,0.6948,0.7128,0.6975,0.0469,0.0285,0.0464,0.0311,0.9659,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.2492,0.5683,0.6084,0.5907,0.6078,0.5919,0.0401,0.0224,0.0395,0.0236,0.9659,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.1758,0.5503,0.5512,0.5648,0.5516,0.5635,0.0009,0.0144,0.0013,0.0131,0.9659,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.3619,0.5128,0.5188,0.5585,0.52,0.5557,0.006,0.0457,0.0072,0.0429,0.9659,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.1034,0.6476,0.6553,0.6663,0.6557,0.6671,0.0077,0.0187,0.0081,0.0195,0.9659,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,4.5207,0.6297,0.6118,0.6299,0.6124,0.6292,0.0179,0.0002,0.0173,0.0004,0.9659,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0768,0.6254,0.6118,0.6493,0.613,0.6471,0.0137,0.0239,0.0124,0.0217,0.9659,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0843,0.6459,0.6408,0.652,0.6412,0.6518,0.0051,0.0061,0.0047,0.0059,0.9659,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0563,0.5495,0.5427,0.5451,0.5428,0.5466,0.0068,0.0044,0.0067,0.0029,0.9659,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.1484,0.663,0.6408,0.659,0.6414,0.658,0.0222,0.004,0.0216,0.0049,0.9659,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.8666,0.6263,0.6118,0.6186,0.612,0.6183,0.0145,0.0077,0.0143,0.008,0.9659,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0615,0.6809,0.6792,0.6818,0.6793,0.683,0.0017,0.0009,0.0016,0.0021,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.5354,0.6348,0.6246,0.6503,0.6254,0.6481,0.0102,0.0155,0.0094,0.0133,0.9659,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.5282,0.6357,0.6195,0.6346,0.6199,0.6321,0.0162,0.001,0.0158,0.0035,0.9659,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.2258,0.5392,0.5802,0.5659,0.5797,0.5663,0.041,0.0267,0.0405,0.0271,0.9659,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.942,0.6212,0.6135,0.6172,0.6136,0.6174,0.0077,0.004,0.0075,0.0037,0.9659,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.6084,0.6126,0.6058,0.6104,0.606,0.6104,0.0068,0.0023,0.0067,0.0022,0.9659,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.1659,0.5597,0.5691,0.5603,0.5689,0.5619,0.0094,0.0006,0.0091,0.0021,0.9659,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.7009,0.5384,0.5358,0.5407,0.536,0.54,0.0026,0.0023,0.0024,0.0016,0.9659,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.9048,0.5768,0.6041,0.5953,0.6038,0.5953,0.0273,0.0186,0.027,0.0185,0.9659,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2805,0.5137,0.5529,0.5669,0.5534,0.567,0.0392,0.0532,0.0397,0.0533,0.9659,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.8217,0.692,0.7125,0.7002,0.7121,0.7023,0.0205,0.0082,0.0201,0.0103,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.2283,0.6092,0.622,0.6336,0.6224,0.6333,0.0128,0.0244,0.0132,0.0241,0.9659,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2928,0.5247,0.558,0.5419,0.5575,0.5427,0.0333,0.0172,0.0328,0.018,0.9659,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-22.8537,0.6092,0.593,0.5997,0.5932,0.5982,0.0162,0.0095,0.016,0.011,0.9659,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.4821,0.5512,0.558,0.56,0.5581,0.5609,0.0068,0.0088,0.0069,0.0097,0.9659,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,2.2723,0.6101,0.6024,0.6073,0.6025,0.6063,0.0077,0.0028,0.0075,0.0038,0.9659,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.0793,0.4863,0.5111,0.5175,0.5112,0.5153,0.0247,0.0311,0.0249,0.029,0.9659,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.6223,0.5896,0.5819,0.6062,0.5827,0.6053,0.0077,0.0166,0.0069,0.0157,0.9659,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.0156,0.5367,0.5282,0.5463,0.5288,0.5468,0.0085,0.0096,0.0079,0.0101,0.9659,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.6625,0.5384,0.5427,0.5465,0.5428,0.5469,0.0043,0.0081,0.0044,0.0085,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.6722,0.7005,0.7133,0.701,0.713,0.7028,0.0128,0.0005,0.0124,0.0023,0.9659,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3401,0.4778,0.5341,0.5457,0.5345,0.5464,0.0563,0.0679,0.0567,0.0686,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.6847,0.5469,0.5495,0.5648,0.55,0.5645,0.0026,0.0178,0.0031,0.0175,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.7486,0.5461,0.5213,0.539,0.5218,0.5362,0.0247,0.007,0.0242,0.0099,0.9659,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.0038,0.3754,0.3507,0.3705,0.3513,0.3692,0.0247,0.0049,0.0241,0.0062,0.9659,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.9524,0.5691,0.5913,0.5844,0.5911,0.5843,0.0222,0.0152,0.0219,0.0152,0.9659,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8602,0.5973,0.6041,0.606,0.6041,0.6053,0.0068,0.0087,0.0069,0.008,0.9659,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.7815,0.5102,0.5324,0.5031,0.5315,0.5063,0.0222,0.0071,0.0213,0.004,0.9659,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.0144,0.4206,0.4625,0.4809,0.4631,0.4802,0.0418,0.0602,0.0424,0.0595,0.9659,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.5388,0.6058,0.6212,0.6051,0.6206,0.6059,0.0154,0.0007,0.0148,0.0001,0.9659,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.185,0.5862,0.5939,0.5987,0.594,0.5979,0.0077,0.0125,0.0078,0.0117,0.9659,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.1351,0.599,0.5998,0.6081,0.6001,0.6088,0.0009,0.0091,0.0012,0.0098,0.9659,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.0154,0.5836,0.5836,0.5907,0.5839,0.5927,0.0,0.007,0.0003,0.0091,0.9659,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.1326,0.6092,0.6212,0.6059,0.6207,0.6077,0.0119,0.0033,0.0115,0.0015,0.9659,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.4708,0.4428,0.4642,0.4959,0.4652,0.4936,0.0213,0.0531,0.0223,0.0508,0.9659,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.0726,0.4172,0.4437,0.4728,0.4446,0.4695,0.0265,0.0556,0.0273,0.0523,0.9659,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.4803,0.4633,0.4983,0.5273,0.4992,0.5235,0.035,0.064,0.0358,0.0602,0.9659,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.3723,0.587,0.5845,0.5988,0.5849,0.5985,0.0026,0.0118,0.0021,0.0114,0.9659,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-22.8537,0.6109,0.593,0.5997,0.5932,0.5982,0.0179,0.0112,0.0177,0.0127,0.9659,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.0206,0.4881,0.4915,0.5195,0.4924,0.5182,0.0034,0.0315,0.0043,0.0301,0.9659,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.9396,0.4019,0.4189,0.4609,0.4203,0.4591,0.0171,0.059,0.0184,0.0573,0.9659,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.901,0.6706,0.6817,0.6664,0.6813,0.6694,0.0111,0.0043,0.0107,0.0013,0.9659,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.5429,0.4471,0.4787,0.5267,0.4801,0.522,0.0316,0.0796,0.033,0.0749,0.9659,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.4939,0.587,0.6007,0.584,0.6002,0.5863,0.0137,0.003,0.0132,0.0007,0.9659,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8848,0.587,0.6058,0.6127,0.606,0.6127,0.0188,0.0257,0.019,0.0257,0.9659,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.5176,0.5674,0.5947,0.6034,0.595,0.603,0.0273,0.036,0.0276,0.0356,0.9659,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.7316,0.6067,0.6101,0.5989,0.6097,0.5991,0.0034,0.0077,0.003,0.0076,0.9659,0.0853
