model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2018,0.5606,0.5677,0.489,0.5665,0.4981,0.0072,0.0716,0.0059,0.0625,0.9824,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2102,0.5956,0.5879,0.558,0.5874,0.563,0.0077,0.0376,0.0082,0.0326,0.9824,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3587,0.5768,0.5819,0.5579,0.5816,0.5598,0.0051,0.0189,0.0047,0.017,0.9824,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.085,0.5207,0.548,0.5031,0.5473,0.508,0.0273,0.0176,0.0266,0.0127,0.9824,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.076,0.5687,0.5708,0.5299,0.5701,0.5344,0.002,0.0388,0.0014,0.0343,0.9824,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.5214,0.5285,0.5492,0.5165,0.5487,0.5199,0.0206,0.0121,0.0201,0.0086,0.9824,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.5668,0.4176,0.4072,0.4078,0.4072,0.408,0.0104,0.0099,0.0104,0.0097,0.9824,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-11.4359,0.718,0.7063,0.7161,0.7065,0.7151,0.0117,0.0019,0.0115,0.0029,0.9824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.3366,0.5729,0.5666,0.5438,0.5663,0.5476,0.0063,0.0291,0.0067,0.0253,0.9824,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.8001,0.7195,0.6989,0.7043,0.699,0.7042,0.0205,0.0152,0.0204,0.0153,0.9824,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0804,0.4727,0.5161,0.4635,0.5153,0.4687,0.0434,0.0092,0.0425,0.004,0.9824,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.544,0.5108,0.5506,0.4182,0.5486,0.437,0.0398,0.0926,0.0378,0.0738,0.9824,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6319,0.4524,0.4882,0.4389,0.4875,0.4446,0.0359,0.0135,0.0351,0.0077,0.9824,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2056,0.4122,0.4089,0.3974,0.4087,0.3986,0.0033,0.0148,0.0035,0.0136,0.9824,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2477,0.518,0.5065,0.4355,0.5055,0.4471,0.0115,0.0825,0.0125,0.071,0.9824,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3403,0.4447,0.4771,0.4735,0.4771,0.4753,0.0324,0.0289,0.0324,0.0306,0.9824,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.2121,0.6056,0.6177,0.6054,0.6175,0.6069,0.0121,0.0002,0.0119,0.0013,0.9824,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6477,0.6011,0.6168,0.5978,0.6165,0.6,0.0157,0.0033,0.0154,0.0011,0.9824,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.0386,0.5116,0.5046,0.5147,0.5047,0.5139,0.007,0.0031,0.0069,0.0023,0.9824,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.448,0.4853,0.4721,0.5042,0.4726,0.5016,0.0133,0.0188,0.0128,0.0162,0.9824,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.2365,0.5231,0.5406,0.5291,0.5405,0.5312,0.0175,0.006,0.0174,0.0081,0.9824,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0941,0.6278,0.6377,0.5933,0.637,0.5979,0.0099,0.0345,0.0092,0.0299,0.9824,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.1741,0.6308,0.6349,0.5818,0.6341,0.5879,0.0042,0.049,0.0033,0.0429,0.9824,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0808,0.5117,0.5183,0.491,0.5179,0.4955,0.0065,0.0208,0.0061,0.0162,0.9824,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4787,0.3866,0.3635,0.3629,0.3635,0.3665,0.0231,0.0237,0.0231,0.0201,0.9824,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1456,0.5188,0.5215,0.4951,0.5211,0.4982,0.0027,0.0237,0.0023,0.0206,0.9824,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0737,0.5503,0.5465,0.4279,0.5447,0.4428,0.0038,0.1225,0.0057,0.1075,0.9824,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7295,0.5195,0.5333,0.5012,0.5328,0.505,0.0138,0.0183,0.0133,0.0145,0.9824,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.0471,0.5068,0.52,0.4557,0.519,0.4633,0.0132,0.0511,0.0122,0.0435,0.9824,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.3838,0.5954,0.6273,0.5085,0.6255,0.5224,0.0319,0.0868,0.0301,0.073,0.9824,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0883,0.5375,0.5536,0.4641,0.5522,0.4757,0.0161,0.0734,0.0147,0.0618,0.9824,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9814,0.4634,0.4576,0.4294,0.4571,0.4329,0.0059,0.034,0.0063,0.0305,0.9824,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.0757,0.309,0.3668,0.3534,0.3666,0.3557,0.0578,0.0444,0.0576,0.0467,0.9824,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.6326,0.525,0.5119,0.4929,0.5116,0.4955,0.0131,0.0321,0.0134,0.0295,0.9824,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6497,0.4961,0.4983,0.4005,0.4968,0.4167,0.0021,0.0956,0.0007,0.0795,0.9824,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1331,0.4702,0.4345,0.4225,0.4343,0.4263,0.0357,0.0477,0.0359,0.0439,0.9824,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.615,0.456,0.4254,0.3703,0.4246,0.3808,0.0306,0.0857,0.0314,0.0753,0.9824,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.2022,0.3474,0.3413,0.3508,0.3414,0.3504,0.0062,0.0033,0.006,0.003,0.9824,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5839,0.4501,0.4756,0.4067,0.4746,0.4174,0.0255,0.0434,0.0245,0.0327,0.9824,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.0612,0.5313,0.4996,0.433,0.4986,0.443,0.0317,0.0984,0.0327,0.0883,0.9824,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.4095,0.5197,0.5255,0.4814,0.5249,0.4865,0.0058,0.0383,0.0051,0.0332,0.9824,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.722,0.4397,0.4531,0.4165,0.4525,0.4223,0.0134,0.0232,0.0128,0.0174,0.9824,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9015,0.5183,0.518,0.42,0.5165,0.433,0.0002,0.0983,0.0017,0.0853,0.9824,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.4342,0.4008,0.3991,0.3807,0.3989,0.3856,0.0017,0.0201,0.0019,0.0152,0.9824,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0755,0.3582,0.3825,0.3204,0.3816,0.3303,0.0243,0.0378,0.0234,0.0279,0.9824,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.5086,0.4975,0.4896,0.4995,0.4898,0.5001,0.0079,0.002,0.0078,0.0026,0.9824,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.3564,0.4986,0.4949,0.4593,0.4944,0.4634,0.0036,0.0393,0.0042,0.0352,0.9824,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.7574,0.5023,0.5481,0.4197,0.5461,0.4374,0.0458,0.0825,0.0439,0.0648,0.9824,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3545,0.4771,0.4966,0.4472,0.4959,0.4542,0.0196,0.0299,0.0188,0.0229,0.9824,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.5809,0.4348,0.4248,0.3767,0.4241,0.3855,0.01,0.058,0.0107,0.0493,0.9824,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.2529,0.3889,0.4163,0.3699,0.4156,0.3789,0.0274,0.019,0.0267,0.01,0.9824,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2643,0.5108,0.4981,0.446,0.4973,0.452,0.0127,0.0648,0.0135,0.0588,0.9824,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2482,0.4866,0.5108,0.4432,0.5098,0.4516,0.0242,0.0435,0.0231,0.0351,0.9824,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6917,0.4134,0.3992,0.3938,0.3992,0.3963,0.0142,0.0196,0.0142,0.017,0.9824,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0855,0.3433,0.3254,0.3304,0.3255,0.3331,0.0179,0.0129,0.0178,0.0102,0.9824,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.0092,0.5446,0.5596,0.4735,0.5582,0.4852,0.0149,0.0712,0.0136,0.0594,0.9824,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.68,0.4838,0.4989,0.4751,0.4985,0.4786,0.0151,0.0087,0.0147,0.0052,0.9824,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.2804,0.4961,0.5086,0.4751,0.5081,0.4793,0.0125,0.021,0.012,0.0168,0.9824,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.2261,0.3782,0.3755,0.3078,0.3745,0.3195,0.0027,0.0704,0.0037,0.0587,0.9824,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.7632,0.4542,0.4626,0.4175,0.462,0.4267,0.0084,0.0367,0.0078,0.0275,0.9824,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.2882,0.3775,0.3477,0.3485,0.3478,0.3513,0.0298,0.029,0.0298,0.0262,0.9824,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.413,0.525,0.531,0.5066,0.5306,0.5098,0.006,0.0184,0.0056,0.0152,0.9824,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.7343,0.52,0.5231,0.4559,0.5222,0.4687,0.0031,0.0641,0.0022,0.0512,0.9824,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.275,0.3727,0.372,0.3979,0.3724,0.3939,0.0008,0.0251,0.0004,0.0211,0.9824,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.6167,0.5323,0.5361,0.456,0.5349,0.4667,0.0038,0.0763,0.0026,0.0656,0.9824,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.369,0.5351,0.5545,0.5004,0.5537,0.5062,0.0194,0.0347,0.0186,0.0288,0.9824,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.7811,0.5257,0.5454,0.4839,0.5445,0.4933,0.0197,0.0418,0.0187,0.0324,0.9824,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.2062,0.4535,0.4597,0.4407,0.4594,0.4446,0.0061,0.0128,0.0059,0.0089,0.9824,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.3431,0.4677,0.4689,0.422,0.4682,0.4296,0.0011,0.0457,0.0005,0.0381,0.9824,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.5738,0.4737,0.4669,0.4188,0.4662,0.4278,0.0068,0.0549,0.0075,0.0459,0.9824,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5945,0.3882,0.3638,0.3814,0.3641,0.3819,0.0245,0.0068,0.0241,0.0063,0.9824,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.1898,0.5168,0.511,0.4292,0.5097,0.4418,0.0059,0.0877,0.0071,0.075,0.9824,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3112,0.6588,0.6217,0.5952,0.6184,0.5963,0.0371,0.0637,0.0405,0.0626,0.8697,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0931,0.1729,0.1759,0.1037,0.167,0.1079,0.003,0.0692,0.0058,0.0649,0.8697,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4136,0.5663,0.5618,0.5205,0.5569,0.5242,0.0045,0.0458,0.0094,0.0421,0.8697,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2228,0.1668,0.1077,0.1445,0.1122,0.1429,0.0591,0.0223,0.0545,0.0239,0.8697,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8594,0.6626,0.6998,0.6948,0.6989,0.6929,0.0371,0.0322,0.0363,0.0303,0.8697,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9733,0.7286,0.6823,0.7062,0.6852,0.7047,0.0462,0.0224,0.0433,0.0239,0.8697,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0905,0.5277,0.4761,0.3551,0.4616,0.3646,0.0516,0.1726,0.0661,0.1631,0.8697,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0588,0.304,0.2904,0.1797,0.2769,0.1868,0.0136,0.1243,0.0271,0.1173,0.8697,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1533,0.6626,0.6649,0.5928,0.6562,0.5984,0.0023,0.0698,0.0064,0.0642,0.8697,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.6992,0.6823,0.6725,0.6669,0.6717,0.6664,0.0099,0.0155,0.0106,0.0159,0.8697,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6286,0.677,0.7005,0.7197,0.7029,0.7186,0.0235,0.0426,0.0259,0.0416,0.8697,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5867,0.0061,0.0121,0.1039,0.0231,0.0966,0.0061,0.0979,0.0171,0.0905,0.8697,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.853,0.6929,0.7248,0.6643,0.7172,0.6668,0.0318,0.0287,0.0243,0.0262,0.8697,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2675,0.1448,0.1456,0.1316,0.1437,0.1314,0.0008,0.0132,0.0011,0.0134,0.8697,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.315,0.5982,0.6027,0.5808,0.6,0.5821,0.0045,0.0174,0.0019,0.016,0.8697,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8291,0.6073,0.6732,0.6565,0.671,0.6559,0.066,0.0492,0.0637,0.0486,0.8697,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7971,0.1236,0.1653,0.0921,0.1563,0.0962,0.0417,0.0315,0.0327,0.0273,0.8697,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6265,0.1122,0.2062,0.2782,0.2148,0.2723,0.094,0.166,0.1026,0.1601,0.8697,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.164,0.4337,0.3988,0.4471,0.4047,0.4439,0.0349,0.0134,0.029,0.0102,0.8697,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9093,0.3791,0.4177,0.4767,0.4247,0.4711,0.0387,0.0977,0.0456,0.0921,0.8697,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9957,0.1395,0.1676,0.2816,0.1812,0.2727,0.0281,0.1421,0.0417,0.1332,0.8697,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.0884,0.2426,0.2199,0.3741,0.2385,0.3631,0.0227,0.1315,0.0041,0.1205,0.8697,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5359,0.6096,0.6285,0.6382,0.6295,0.6359,0.019,0.0286,0.0199,0.0264,0.8697,0.0758
