model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2326,0.8585,0.8484,0.7096,0.8361,0.7105,0.0101,0.1489,0.0224,0.148,0.9104,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.1502,0.8462,0.8374,0.6321,0.8191,0.6334,0.0089,0.2141,0.0271,0.2128,0.9104,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6138,0.8257,0.7774,0.6153,0.763,0.616,0.0483,0.2105,0.0628,0.2097,0.9104,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3295,0.8772,0.85,0.6574,0.8329,0.6586,0.0272,0.2198,0.0443,0.2186,0.9104,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0591,0.8525,0.8699,0.6768,0.8528,0.6781,0.0174,0.1757,0.0002,0.1744,0.9104,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1159,0.655,0.6616,0.6605,0.6614,0.659,0.0066,0.0054,0.0063,0.004,0.9104,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.6292,0.8842,0.8908,0.67,0.8711,0.6713,0.0066,0.2142,0.0131,0.2129,0.9104,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9323,0.5887,0.5849,0.5773,0.5841,0.5757,0.0038,0.0114,0.0046,0.013,0.9104,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3547,0.8279,0.8425,0.7726,0.8362,0.7728,0.0145,0.0553,0.0083,0.0551,0.9104,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0522,0.8515,0.8704,0.7259,0.8576,0.727,0.0189,0.1256,0.0061,0.1245,0.9104,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.2893,0.857,0.8682,0.7597,0.8585,0.7604,0.0112,0.0973,0.0015,0.0966,0.9104,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1534,0.8486,0.8537,0.8064,0.8495,0.8066,0.0051,0.0423,0.0009,0.042,0.9104,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0553,0.8409,0.8437,0.7481,0.8351,0.7485,0.0028,0.0928,0.0057,0.0923,0.9104,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0725,0.8467,0.847,0.7724,0.8404,0.7728,0.0003,0.0744,0.0064,0.074,0.9104,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2942,0.8176,0.8292,0.8256,0.8289,0.8251,0.0117,0.008,0.0113,0.0076,0.9104,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.465,0.883,0.8908,0.6631,0.8705,0.6645,0.0078,0.2199,0.0125,0.2185,0.9104,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1724,0.833,0.8454,0.7242,0.8346,0.7247,0.0124,0.1088,0.0016,0.1083,0.9104,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5065,0.8863,0.8908,0.6755,0.8716,0.6768,0.0045,0.2108,0.0147,0.2095,0.9104,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.7907,0.8093,0.7903,0.7462,0.7863,0.7458,0.019,0.0631,0.023,0.0635,0.9104,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0783,0.7048,0.7301,0.6355,0.7216,0.6351,0.0253,0.0693,0.0168,0.0697,0.9104,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4227,0.8285,0.8238,0.7911,0.8209,0.7909,0.0047,0.0375,0.0076,0.0376,0.9104,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3868,0.7935,0.7368,0.7292,0.7361,0.7285,0.0567,0.0642,0.0574,0.065,0.9104,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.0818,0.8488,0.8685,0.7476,0.8577,0.7488,0.0196,0.1013,0.0089,0.1001,0.9104,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2571,0.7511,0.7596,0.6945,0.7537,0.6938,0.0085,0.0567,0.0026,0.0574,0.9104,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.4193,0.8689,0.8607,0.7243,0.8486,0.7253,0.0082,0.1445,0.0203,0.1436,0.9104,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.4649,0.8658,0.8551,0.7312,0.8441,0.732,0.0107,0.1345,0.0217,0.1338,0.9104,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.2048,0.8456,0.8372,0.7576,0.8301,0.7579,0.0085,0.088,0.0156,0.0877,0.9104,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.0345,0.8473,0.853,0.7802,0.8465,0.7807,0.0057,0.0671,0.0008,0.0667,0.9104,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.0166,0.8603,0.8486,0.7698,0.8416,0.7701,0.0117,0.0904,0.0187,0.0902,0.9104,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5101,0.862,0.8588,0.7392,0.8481,0.7399,0.0032,0.1228,0.0138,0.1221,0.9104,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.2684,0.8584,0.8701,0.7154,0.8564,0.7164,0.0118,0.143,0.002,0.142,0.9104,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8148,0.7957,0.7949,0.6227,0.7795,0.6234,0.0008,0.173,0.0162,0.1723,0.9104,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.2038,0.7792,0.7579,0.8082,0.7623,0.8069,0.0213,0.029,0.0169,0.0277,0.9104,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.1304,0.8287,0.8253,0.7534,0.8189,0.7534,0.0034,0.0753,0.0098,0.0754,0.9104,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.6039,0.7486,0.7544,0.7332,0.7524,0.7322,0.0059,0.0153,0.0039,0.0163,0.9104,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0259,0.8419,0.8401,0.7789,0.8346,0.779,0.0018,0.063,0.0073,0.0629,0.9104,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.6273,0.8493,0.8589,0.8026,0.8539,0.8032,0.0096,0.0467,0.0046,0.0461,0.9104,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.6837,0.836,0.8364,0.7008,0.8243,0.7014,0.0004,0.1352,0.0117,0.1345,0.9104,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.8751,0.8351,0.8438,0.7803,0.8381,0.7807,0.0087,0.0548,0.003,0.0544,0.9104,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.8588,0.841,0.837,0.8124,0.8348,0.8125,0.004,0.0285,0.0062,0.0285,0.9104,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.2409,0.7663,0.8027,0.793,0.8018,0.7927,0.0364,0.0267,0.0355,0.0264,0.9104,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.4744,0.8396,0.8398,0.7374,0.8306,0.7379,0.0002,0.1022,0.0089,0.1017,0.9104,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.013,0.7579,0.7786,0.7463,0.7757,0.7458,0.0207,0.0116,0.0178,0.0121,0.9104,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.6267,0.7978,0.7825,0.7276,0.7775,0.727,0.0153,0.0703,0.0203,0.0709,0.9104,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.0546,0.7813,0.8041,0.8169,0.8052,0.8162,0.0228,0.0356,0.0239,0.0349,0.9104,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.0835,0.791,0.7735,0.8081,0.7765,0.807,0.0175,0.0172,0.0145,0.016,0.9104,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.2688,0.7847,0.7949,0.7686,0.7925,0.768,0.0102,0.0161,0.0077,0.0167,0.9104,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.8628,0.8148,0.8432,0.8127,0.8404,0.8125,0.0284,0.002,0.0256,0.0022,0.9104,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.9661,0.8356,0.8334,0.7489,0.8259,0.7493,0.0022,0.0867,0.0097,0.0863,0.9104,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.9952,0.7879,0.7986,0.7864,0.7975,0.7859,0.0108,0.0015,0.0096,0.002,0.9104,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.0375,0.7969,0.8344,0.7633,0.828,0.7634,0.0375,0.0336,0.0312,0.0335,0.9104,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.0967,0.7643,0.7754,0.8077,0.7782,0.8063,0.0112,0.0434,0.0139,0.042,0.9104,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.6078,0.7356,0.7586,0.7427,0.7571,0.7416,0.023,0.0071,0.0215,0.006,0.9104,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6305,0.8779,0.8608,0.7407,0.8501,0.7417,0.0171,0.1372,0.0278,0.1362,0.9104,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.2637,0.8255,0.8375,0.7795,0.8323,0.7796,0.0119,0.0461,0.0068,0.0459,0.9104,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.0766,0.7759,0.7861,0.7658,0.7842,0.7652,0.0102,0.0101,0.0083,0.0107,0.9104,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.6232,0.8246,0.8364,0.7671,0.8302,0.7675,0.0118,0.0576,0.0056,0.0572,0.9104,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.0767,0.7885,0.8152,0.8148,0.8151,0.8142,0.0267,0.0263,0.0266,0.0258,0.9104,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.9227,0.3184,0.2572,0.3916,0.2691,0.3894,0.0611,0.0732,0.0493,0.0711,0.9104,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7006,0.8329,0.8512,0.7626,0.8434,0.7634,0.0183,0.0703,0.0105,0.0695,0.9104,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.7728,0.8232,0.8424,0.7283,0.8322,0.7292,0.0191,0.0949,0.009,0.094,0.9104,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0505,0.7687,0.7664,0.7541,0.7652,0.7534,0.0023,0.0146,0.0035,0.0153,0.9104,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.0725,0.7782,0.7899,0.8278,0.7932,0.8268,0.0117,0.0496,0.015,0.0486,0.9104,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.8842,0.8253,0.8267,0.7429,0.8193,0.7432,0.0014,0.0824,0.0061,0.0821,0.9104,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.7146,0.8181,0.8275,0.7633,0.8218,0.7634,0.0095,0.0547,0.0037,0.0547,0.9104,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.5243,0.8227,0.8206,0.7618,0.8153,0.7618,0.0022,0.0609,0.0074,0.0609,0.9104,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.2031,0.608,0.5341,0.5653,0.5367,0.5633,0.074,0.0427,0.0714,0.0448,0.9104,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.0678,0.8169,0.8225,0.8175,0.8221,0.817,0.0057,0.0006,0.0052,0.0002,0.9104,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.1069,0.7789,0.7837,0.8217,0.787,0.8205,0.0048,0.0428,0.0081,0.0416,0.9104,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.5929,0.8677,0.8597,0.7574,0.8506,0.7582,0.008,0.1103,0.0171,0.1095,0.9104,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.8864,0.8241,0.7998,0.7341,0.7939,0.734,0.0243,0.0901,0.0302,0.0902,0.9104,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.3131,0.8299,0.8507,0.8182,0.8478,0.8183,0.0208,0.0117,0.0179,0.0116,0.9104,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.021,0.8194,0.82,0.7447,0.8132,0.745,0.0006,0.0747,0.0061,0.0744,0.9104,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8385,0.8498,0.8604,0.7633,0.8518,0.7641,0.0106,0.0865,0.0019,0.0857,0.9104,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.6407,0.823,0.8322,0.7553,0.8253,0.7554,0.0092,0.0677,0.0023,0.0676,0.9104,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.9256,0.8424,0.8329,0.7731,0.8276,0.7734,0.0095,0.0692,0.0148,0.069,0.9104,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.1547,0.7895,0.7962,0.8122,0.7975,0.8112,0.0067,0.0227,0.008,0.0218,0.9104,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.5976,0.8088,0.8076,0.7694,0.8042,0.769,0.0012,0.0394,0.0047,0.0398,0.9104,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.125,0.7783,0.7845,0.8242,0.788,0.823,0.0062,0.0459,0.0096,0.0447,0.9104,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.1721,0.7901,0.8004,0.7772,0.7983,0.7765,0.0104,0.0129,0.0082,0.0135,0.9104,0.01
