model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3488,0.8862,0.8851,0.6848,0.8672,0.6859,0.0011,0.2014,0.0189,0.2002,0.9104,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.077,0.8307,0.846,0.7241,0.8352,0.7248,0.0153,0.1066,0.0045,0.1059,0.9104,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8025,0.81,0.8203,0.7496,0.8139,0.7497,0.0103,0.0604,0.0039,0.0603,0.9104,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3073,0.8319,0.8324,0.8094,0.8303,0.8093,0.0005,0.0225,0.0016,0.0227,0.9104,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8217,0.7142,0.7273,0.6813,0.7231,0.6803,0.0131,0.0329,0.0089,0.0339,0.9104,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1152,0.8795,0.8762,0.6905,0.8597,0.692,0.0033,0.189,0.0198,0.1875,0.9104,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2753,0.8526,0.8627,0.6875,0.8471,0.6885,0.0101,0.1651,0.0055,0.1641,0.9104,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0308,0.858,0.8618,0.7658,0.8532,0.7665,0.0038,0.0922,0.0048,0.0915,0.9104,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.4262,0.8453,0.8627,0.7534,0.853,0.7542,0.0173,0.092,0.0076,0.0912,0.9104,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2587,0.8528,0.8583,0.6905,0.8433,0.6914,0.0055,0.1624,0.0095,0.1614,0.9104,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2307,0.8199,0.804,0.7334,0.7977,0.7335,0.0158,0.0865,0.0222,0.0864,0.9104,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.4669,0.8748,0.876,0.721,0.8622,0.7221,0.0012,0.1538,0.0126,0.1527,0.9104,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2627,0.8521,0.8451,0.7586,0.8373,0.7589,0.0071,0.0935,0.0148,0.0932,0.9104,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0226,0.79,0.8032,0.8225,0.8049,0.8215,0.0132,0.0325,0.0149,0.0315,0.9104,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6693,0.8618,0.8644,0.7636,0.8554,0.7642,0.0026,0.0982,0.0064,0.0976,0.9104,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1913,0.8544,0.8591,0.7682,0.851,0.7687,0.0047,0.0862,0.0034,0.0857,0.9104,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1226,0.8473,0.8358,0.6935,0.8231,0.694,0.0116,0.1539,0.0243,0.1534,0.9104,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.067,0.8421,0.844,0.8049,0.8405,0.8051,0.0019,0.0372,0.0016,0.0369,0.9104,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.8504,0.8273,0.8386,0.8065,0.8357,0.8065,0.0113,0.0208,0.0084,0.0209,0.9104,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8366,0.5337,0.5731,0.4274,0.5601,0.4275,0.0394,0.1063,0.0264,0.1061,0.9104,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0993,0.866,0.8697,0.7628,0.8602,0.7636,0.0038,0.1032,0.0057,0.1023,0.9104,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0983,0.8381,0.8504,0.7656,0.8429,0.7659,0.0123,0.0725,0.0048,0.0722,0.9104,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7198,0.8537,0.8547,0.7659,0.8468,0.7664,0.001,0.0879,0.0069,0.0873,0.9104,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0267,0.8505,0.8585,0.6988,0.8443,0.6996,0.008,0.1518,0.0063,0.1509,0.9104,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.4946,0.8759,0.8825,0.7146,0.8676,0.7159,0.0066,0.1613,0.0083,0.16,0.9104,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.6739,0.884,0.8908,0.6698,0.8711,0.6711,0.0068,0.2142,0.0129,0.2129,0.9104,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1913,0.8507,0.866,0.7792,0.8582,0.7798,0.0152,0.0716,0.0075,0.0709,0.9104,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1206,0.8487,0.8336,0.6831,0.8202,0.6839,0.0151,0.1656,0.0285,0.1648,0.9104,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.237,0.8455,0.8455,0.7542,0.8374,0.7544,0.0,0.0913,0.0082,0.0912,0.9104,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0284,0.8677,0.8911,0.6694,0.8714,0.6712,0.0234,0.1983,0.0037,0.1965,0.9104,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5759,0.7593,0.7673,0.7744,0.7678,0.7732,0.008,0.0151,0.0085,0.0139,0.9104,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.5558,0.8717,0.8636,0.7195,0.8508,0.7205,0.0082,0.1522,0.021,0.1513,0.9104,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1237,0.8557,0.8591,0.7254,0.8472,0.7263,0.0034,0.1303,0.0085,0.1294,0.9104,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0792,0.816,0.8246,0.6849,0.8122,0.6854,0.0087,0.1311,0.0038,0.1306,0.9104,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7714,0.7949,0.7791,0.7283,0.7745,0.7278,0.0157,0.0666,0.0203,0.0671,0.9104,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0031,0.8576,0.8674,0.7473,0.8567,0.7481,0.0098,0.1103,0.0009,0.1095,0.9104,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2778,0.8444,0.8461,0.795,0.8416,0.7952,0.0018,0.0494,0.0028,0.0492,0.9104,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0735,0.8211,0.8401,0.72,0.8294,0.7205,0.019,0.1011,0.0083,0.1005,0.9104,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0657,0.8349,0.8356,0.7192,0.8252,0.7195,0.0007,0.1157,0.0097,0.1154,0.9104,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.6828,0.8279,0.8467,0.82,0.8443,0.82,0.0188,0.0079,0.0164,0.0079,0.9104,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9706,0.766,0.7768,0.7928,0.7782,0.7915,0.0109,0.0268,0.0122,0.0255,0.9104,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4204,0.8544,0.8454,0.7136,0.8337,0.7143,0.009,0.1408,0.0207,0.1401,0.9104,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.0881,0.8083,0.8366,0.7242,0.8266,0.725,0.0283,0.0841,0.0183,0.0833,0.9104,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0547,0.8274,0.8422,0.7094,0.8303,0.7101,0.0147,0.118,0.0029,0.1174,0.9104,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.4327,0.871,0.8734,0.7282,0.8605,0.7292,0.0024,0.1429,0.0105,0.1419,0.9104,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4143,0.8386,0.8435,0.8078,0.8403,0.8077,0.0049,0.0308,0.0017,0.0309,0.9104,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1625,0.8522,0.8545,0.7205,0.8426,0.7213,0.0023,0.1317,0.0096,0.1309,0.9104,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.4193,0.8779,0.85,0.658,0.8329,0.6593,0.0279,0.2199,0.045,0.2186,0.9104,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0878,0.834,0.8331,0.7893,0.8292,0.7894,0.0009,0.0447,0.0048,0.0446,0.9104,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.5289,0.8713,0.8741,0.7368,0.8619,0.7379,0.0028,0.1345,0.0094,0.1334,0.9104,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5516,0.885,0.8908,0.6695,0.8711,0.6708,0.0058,0.2155,0.0139,0.2142,0.9104,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3728,0.8262,0.8413,0.8153,0.8389,0.8153,0.015,0.0109,0.0127,0.0109,0.9104,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.0351,0.838,0.8401,0.787,0.8353,0.7871,0.0021,0.0509,0.0027,0.0509,0.9104,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.559,0.8489,0.866,0.7544,0.856,0.755,0.017,0.0945,0.0071,0.0939,0.9104,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2969,0.8485,0.8383,0.7582,0.8311,0.7583,0.0103,0.0903,0.0174,0.0902,0.9104,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0812,0.884,0.9094,0.6835,0.8893,0.6854,0.0254,0.2004,0.0053,0.1986,0.9104,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.5601,0.8848,0.8908,0.6677,0.8709,0.669,0.006,0.2171,0.0139,0.2158,0.9104,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.3743,0.8616,0.8729,0.727,0.8599,0.7279,0.0114,0.1345,0.0016,0.1337,0.9104,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2503,0.8046,0.8113,0.6663,0.7984,0.6673,0.0067,0.1384,0.0062,0.1373,0.9104,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0572,0.6813,0.6354,0.5477,0.6275,0.5468,0.0459,0.1337,0.0538,0.1346,0.9104,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1242,0.8342,0.8553,0.7996,0.8503,0.7997,0.0211,0.0346,0.0161,0.0345,0.9104,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1019,0.8288,0.841,0.8337,0.8403,0.8333,0.0121,0.0048,0.0115,0.0045,0.9104,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8739,0.5246,0.5089,0.481,0.5062,0.479,0.0157,0.0436,0.0184,0.0456,0.9104,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.413,0.8117,0.8109,0.8049,0.8103,0.8046,0.0008,0.0068,0.0014,0.0071,0.9104,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.0545,0.8566,0.856,0.7203,0.8439,0.7211,0.0006,0.1363,0.0127,0.1355,0.9104,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2597,0.8549,0.8644,0.7191,0.8514,0.72,0.0095,0.1359,0.0035,0.1349,0.9104,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.4531,0.8849,0.8906,0.6698,0.8709,0.6712,0.0057,0.2151,0.014,0.2137,0.9104,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.5331,0.8643,0.8616,0.7667,0.8531,0.7674,0.0027,0.0975,0.0111,0.0969,0.9104,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5497,0.8231,0.848,0.7896,0.8428,0.7899,0.0249,0.0336,0.0197,0.0332,0.9104,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1232,0.8247,0.8318,0.7927,0.8283,0.7926,0.0071,0.032,0.0036,0.0321,0.9104,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1108,0.8569,0.8727,0.7329,0.8603,0.734,0.0158,0.124,0.0034,0.1229,0.9104,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8749,0.6758,0.6277,0.6259,0.6274,0.6245,0.0481,0.0499,0.0484,0.0513,0.9104,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3193,0.8237,0.8466,0.8283,0.845,0.8282,0.0229,0.0045,0.0213,0.0045,0.9104,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5188,0.8846,0.8908,0.6689,0.871,0.6702,0.0062,0.2157,0.0136,0.2144,0.9104,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.5237,0.8841,0.8908,0.6646,0.8706,0.6659,0.0067,0.2195,0.0135,0.2181,0.9104,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.2025,0.8482,0.8604,0.8372,0.8583,0.8374,0.0121,0.011,0.0101,0.0109,0.9104,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4892,0.8639,0.8529,0.7271,0.8417,0.7277,0.011,0.1368,0.0222,0.1362,0.9104,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0088,0.8263,0.8026,0.656,0.7895,0.6565,0.0237,0.1703,0.0368,0.1698,0.9104,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.4817,0.7909,0.8001,0.7539,0.796,0.7536,0.0093,0.037,0.0051,0.0373,0.9104,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5258,0.8632,0.8698,0.7371,0.858,0.738,0.0067,0.126,0.0051,0.1252,0.9104,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.4217,0.8788,0.8668,0.6844,0.8505,0.6857,0.012,0.1945,0.0283,0.1931,0.9104,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.3941,0.8554,0.8674,0.7023,0.8527,0.7033,0.0119,0.1531,0.0027,0.1521,0.9104,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.0392,0.9011,0.9093,0.6968,0.8904,0.6988,0.0082,0.2043,0.0107,0.2023,0.9104,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0579,0.8775,0.888,0.6863,0.8701,0.6881,0.0105,0.1912,0.0075,0.1895,0.9104,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0313,0.8759,0.8797,0.7179,0.8653,0.7192,0.0038,0.158,0.0106,0.1567,0.9104,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.0816,0.8536,0.8692,0.7961,0.8627,0.7965,0.0156,0.0575,0.0091,0.0571,0.9104,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7588,0.8078,0.8278,0.7859,0.8241,0.7861,0.02,0.0219,0.0163,0.0217,0.9104,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2078,0.8355,0.839,0.8237,0.8376,0.8234,0.0035,0.0118,0.0021,0.012,0.9104,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.0862,0.8477,0.851,0.7397,0.8411,0.7403,0.0033,0.1081,0.0066,0.1074,0.9104,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6735,0.8164,0.8346,0.8138,0.8327,0.8138,0.0182,0.0026,0.0164,0.0026,0.9104,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.4301,0.7965,0.7879,0.6941,0.7794,0.6936,0.0086,0.1024,0.017,0.1028,0.9104,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.4217,0.8832,0.8908,0.6625,0.8704,0.6639,0.0076,0.2207,0.0128,0.2193,0.9104,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1159,0.8232,0.8157,0.7206,0.8072,0.7208,0.0076,0.1026,0.0161,0.1025,0.9104,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9949,0.8343,0.8393,0.8189,0.8375,0.8189,0.005,0.0154,0.0032,0.0154,0.9104,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.3236,0.8483,0.8549,0.8139,0.8513,0.8142,0.0066,0.0344,0.0029,0.0342,0.9104,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.4255,0.8707,0.8659,0.714,0.8524,0.7151,0.0049,0.1567,0.0184,0.1556,0.9104,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.4059,0.8664,0.8657,0.7227,0.8529,0.7237,0.0007,0.1437,0.0134,0.1427,0.9104,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2053,0.848,0.8421,0.7005,0.8295,0.7013,0.006,0.1475,0.0186,0.1468,0.9104,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9317,0.7,0.6793,0.6667,0.6781,0.6658,0.0206,0.0333,0.0218,0.0342,0.9104,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1809,0.849,0.8637,0.7884,0.857,0.7888,0.0146,0.0607,0.0079,0.0602,0.9104,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1845,0.8611,0.8516,0.6995,0.8381,0.7004,0.0095,0.1616,0.023,0.1607,0.9104,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2125,0.8511,0.8623,0.7397,0.8514,0.7406,0.0112,0.1114,0.0003,0.1106,0.9104,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2641,0.8633,0.8709,0.6747,0.8535,0.6761,0.0077,0.1886,0.0098,0.1872,0.9104,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0789,0.8314,0.8316,0.7949,0.8283,0.7948,0.0002,0.0365,0.0031,0.0366,0.9104,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.8831,0.83,0.8204,0.7851,0.8172,0.7849,0.0097,0.0449,0.0128,0.0451,0.9104,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.1968,0.8369,0.8375,0.8266,0.8365,0.8264,0.0006,0.0103,0.0004,0.0105,0.9104,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.0402,0.6812,0.7015,0.7015,0.7013,0.6997,0.0202,0.0203,0.0201,0.0185,0.9104,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0596,0.8646,0.8616,0.7897,0.8552,0.7902,0.003,0.0749,0.0094,0.0744,0.9104,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.7355,0.7826,0.8122,0.7966,0.8108,0.7963,0.0296,0.014,0.0281,0.0136,0.9104,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.24,0.6169,0.5628,0.5141,0.5583,0.5124,0.0541,0.1028,0.0586,0.1045,0.9104,0.01
