model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2926,0.5222,0.5289,0.4893,0.526,0.4856,0.0067,0.0329,0.0038,0.0366,0.9328,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.2116,0.4255,0.3898,0.4514,0.3935,0.4446,0.0357,0.0259,0.032,0.0191,0.9328,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.3687,0.4245,0.423,0.3965,0.4209,0.3928,0.0016,0.028,0.0036,0.0317,0.9328,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.6018,0.446,0.4743,0.5346,0.478,0.529,0.0283,0.0886,0.032,0.083,0.9328,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3015,0.3766,0.3235,0.4533,0.3317,0.4444,0.0531,0.0766,0.045,0.0677,0.9328,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.4031,0.6204,0.585,0.4196,0.5736,0.4166,0.0355,0.2008,0.0468,0.2038,0.9328,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2415,0.5452,0.5285,0.4125,0.5204,0.4085,0.0167,0.1327,0.0248,0.1367,0.9328,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2932,0.3117,0.3534,0.4965,0.3625,0.489,0.0417,0.1848,0.0509,0.1773,0.9328,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.6565,0.3859,0.4197,0.4683,0.4227,0.4644,0.0338,0.0823,0.0368,0.0785,0.9328,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.5739,0.4758,0.465,0.3738,0.4586,0.3704,0.0108,0.102,0.0172,0.1054,0.9328,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.3821,0.6351,0.6788,0.3564,0.6571,0.3558,0.0437,0.2786,0.022,0.2793,0.9328,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2749,0.5799,0.5747,0.3928,0.5623,0.3905,0.0052,0.187,0.0176,0.1894,0.9328,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4229,0.6209,0.605,0.4058,0.5915,0.4031,0.0159,0.2151,0.0294,0.2178,0.9328,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.5281,0.4177,0.4547,0.4733,0.4557,0.4695,0.037,0.0557,0.038,0.0518,0.9328,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.5706,0.4481,0.3203,0.3887,0.3246,0.3844,0.1279,0.0595,0.1236,0.0638,0.9328,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5527,0.2222,0.1979,0.4528,0.2146,0.4455,0.0242,0.2306,0.0076,0.2233,0.9328,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.5217,0.6668,0.6727,0.4204,0.6556,0.4183,0.0059,0.2465,0.0112,0.2486,0.9328,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5669,0.6761,0.6587,0.3942,0.6407,0.3913,0.0174,0.2819,0.0354,0.2848,0.9328,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6325,0.617,0.6853,0.5209,0.6741,0.5179,0.0683,0.0961,0.0571,0.0991,0.9328,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.6086,0.5603,0.5098,0.4402,0.5049,0.4364,0.0505,0.1202,0.0555,0.1239,0.9328,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.2193,0.3532,0.3478,0.4104,0.3514,0.4019,0.0054,0.0572,0.0018,0.0487,0.9328,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.4018,0.64,0.6331,0.4453,0.6203,0.4429,0.0069,0.1947,0.0197,0.1971,0.9328,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2926,0.483,0.535,0.4532,0.5323,0.4425,0.052,0.0298,0.0493,0.0405,0.9713,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2116,0.26,0.248,0.3716,0.2509,0.3487,0.012,0.1116,0.0091,0.0887,0.9713,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3687,0.617,0.639,0.4203,0.6326,0.4147,0.022,0.1967,0.0156,0.2023,0.9713,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6018,0.537,0.487,0.5241,0.4879,0.5173,0.05,0.0129,0.0491,0.0197,0.9713,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3015,0.215,0.2,0.3476,0.2035,0.3232,0.015,0.1326,0.0115,0.1082,0.9713,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4031,0.831,0.778,0.4914,0.7697,0.4896,0.053,0.3396,0.0613,0.3414,0.9713,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2415,0.853,0.85,0.4528,0.8387,0.4565,0.003,0.4002,0.0143,0.3965,0.9713,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2932,0.685,0.683,0.5504,0.679,0.5451,0.002,0.1346,0.006,0.1399,0.9713,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6565,0.69,0.671,0.4942,0.6659,0.493,0.019,0.1958,0.0241,0.197,0.9713,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5739,0.531,0.456,0.4122,0.4545,0.4036,0.075,0.1188,0.0765,0.1274,0.9713,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3821,0.811,0.848,0.4507,0.8366,0.4524,0.037,0.3603,0.0256,0.3586,0.9713,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2749,0.853,0.847,0.4945,0.8369,0.4968,0.006,0.3585,0.0161,0.3562,0.9713,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4229,0.805,0.808,0.4637,0.7981,0.4643,0.003,0.3413,0.0069,0.3407,0.9713,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5281,0.5,0.425,0.4711,0.426,0.4602,0.075,0.0289,0.074,0.0398,0.9713,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5706,0.489,0.547,0.4493,0.544,0.4411,0.058,0.0397,0.055,0.0479,0.9713,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5527,0.605,0.605,0.4597,0.6007,0.4547,0.0,0.1453,0.0043,0.1503,0.9713,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5217,0.748,0.71,0.4585,0.7027,0.4544,0.038,0.2895,0.0453,0.2936,0.9713,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5669,0.756,0.724,0.4622,0.7164,0.4592,0.032,0.2938,0.0396,0.2968,0.9713,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6325,0.577,0.611,0.4731,0.607,0.4701,0.034,0.1039,0.03,0.1069,0.9713,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6086,0.552,0.521,0.4799,0.5196,0.4722,0.031,0.0721,0.0324,0.0798,0.9713,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2193,0.267,0.281,0.3493,0.2824,0.3289,0.014,0.0823,0.0154,0.0619,0.9713,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4018,0.778,0.783,0.5453,0.7761,0.5419,0.005,0.2327,0.0019,0.2361,0.9713,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2926,0.1067,0.1061,0.8631,0.3098,0.8599,0.0005,0.7564,0.2031,0.7532,0.7299,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2116,0.0769,0.084,0.8417,0.288,0.8392,0.0071,0.7649,0.2111,0.7623,0.7299,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3687,0.1648,0.1509,0.8332,0.3346,0.831,0.014,0.6684,0.1698,0.6662,0.7299,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6018,0.148,0.0962,0.883,0.3083,0.8813,0.0518,0.735,0.1603,0.7333,0.7299,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3015,0.0912,0.0969,0.8319,0.2947,0.8293,0.0057,0.7406,0.2035,0.7381,0.7299,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4031,0.205,0.2025,0.7797,0.3582,0.7789,0.0025,0.5747,0.1532,0.574,0.7299,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2415,0.2023,0.1842,0.7659,0.341,0.7649,0.0181,0.5636,0.1387,0.5626,0.7299,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2932,0.1299,0.1307,0.8788,0.332,0.8758,0.0009,0.7489,0.2021,0.7459,0.7299,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6565,0.195,0.1779,0.8821,0.3676,0.8803,0.0172,0.687,0.1726,0.6853,0.7299,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5739,0.1309,0.1205,0.821,0.309,0.8186,0.0104,0.6902,0.1782,0.6877,0.7299,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3821,0.1883,0.1903,0.5059,0.2753,0.505,0.002,0.3175,0.087,0.3167,0.7299,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2749,0.209,0.2003,0.7159,0.3392,0.7146,0.0088,0.5068,0.1302,0.5056,0.7299,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4229,0.1947,0.2122,0.7285,0.3514,0.7275,0.0176,0.5338,0.1567,0.5328,0.7299,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5281,0.1692,0.1765,0.8797,0.3659,0.8774,0.0074,0.7105,0.1967,0.7083,0.7299,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5706,0.1639,0.172,0.8345,0.3506,0.8333,0.0081,0.6707,0.1868,0.6695,0.7299,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5527,0.1535,0.1465,0.8688,0.341,0.8665,0.0071,0.7153,0.1874,0.713,0.7299,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5217,0.1851,0.1729,0.6777,0.309,0.6767,0.0122,0.4926,0.1239,0.4916,0.7299,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5669,0.1858,0.1874,0.3585,0.2334,0.3575,0.0016,0.1727,0.0475,0.1717,0.7299,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6325,0.1415,0.1385,0.6146,0.2664,0.6122,0.0031,0.4731,0.1249,0.4707,0.7299,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6086,0.1554,0.1549,0.8605,0.3449,0.8582,0.0005,0.7051,0.1894,0.7027,0.7299,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2193,0.084,0.0766,0.8331,0.2801,0.8299,0.0074,0.7491,0.1961,0.7459,0.7299,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4018,0.1804,0.1529,0.6058,0.275,0.6047,0.0274,0.4254,0.0946,0.4243,0.7299,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2926,0.5203,0.5944,0.4376,0.5903,0.4298,0.0741,0.0826,0.07,0.0905,0.9754,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2116,0.2593,0.4092,0.383,0.4081,0.3676,0.1499,0.1238,0.1489,0.1084,0.9754,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3687,0.5785,0.6367,0.4019,0.6308,0.3992,0.0582,0.1765,0.0524,0.1793,0.9754,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6018,0.575,0.642,0.4972,0.6381,0.485,0.067,0.0778,0.0632,0.09,0.9754,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3015,0.2981,0.4462,0.3657,0.444,0.3549,0.1481,0.0677,0.1459,0.0568,0.9754,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4031,0.8042,0.903,0.4619,0.8924,0.4731,0.0988,0.3424,0.0882,0.3311,0.9754,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2415,0.8113,0.776,0.427,0.7676,0.4341,0.0353,0.3843,0.0437,0.3772,0.9754,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2932,0.6631,0.6067,0.5029,0.6039,0.4925,0.0564,0.1603,0.0592,0.1706,0.9754,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6565,0.6508,0.7178,0.4719,0.7118,0.472,0.067,0.1789,0.061,0.1787,0.9754,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5739,0.582,0.6296,0.3938,0.6238,0.3911,0.0476,0.1882,0.0418,0.1909,0.9754,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3821,0.8078,0.7707,0.4383,0.7627,0.4461,0.037,0.3695,0.045,0.3617,0.9754,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2749,0.7637,0.7795,0.4605,0.7718,0.4665,0.0159,0.3032,0.0082,0.2972,0.9754,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4229,0.7037,0.7478,0.4426,0.7404,0.4488,0.0441,0.2611,0.0367,0.2549,0.9754,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5281,0.5785,0.6561,0.454,0.6511,0.4542,0.0776,0.1245,0.0726,0.1243,0.9754,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5706,0.642,0.6226,0.4256,0.6177,0.4252,0.0194,0.2164,0.0243,0.2168,0.9754,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5527,0.5944,0.5326,0.4438,0.5301,0.4317,0.0617,0.1505,0.0642,0.1626,0.9754,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5217,0.7743,0.8166,0.4483,0.8077,0.4541,0.0423,0.326,0.0334,0.3202,0.9754,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5669,0.7707,0.8413,0.4856,0.8328,0.4972,0.0705,0.2851,0.0621,0.2735,0.9754,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6325,0.6596,0.6578,0.4968,0.6538,0.4933,0.0018,0.1628,0.0058,0.1663,0.9754,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6086,0.5732,0.6314,0.4543,0.6268,0.4444,0.0582,0.1189,0.0536,0.1288,0.9754,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2193,0.2857,0.2787,0.3601,0.2802,0.3414,0.0071,0.0744,0.0055,0.0556,0.9754,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4018,0.7478,0.8131,0.535,0.8062,0.5361,0.0653,0.2128,0.0584,0.2117,0.9754,0.0882
