model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.5348,0.4373,0.457,0.329,0.4517,0.3255,0.0197,0.1082,0.0144,0.1118,0.9597,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.477,0.641,0.6349,0.4645,0.6282,0.468,0.006,0.1764,0.0128,0.173,0.9597,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6186,0.6037,0.5688,0.363,0.5606,0.3646,0.035,0.2408,0.0432,0.2391,0.9597,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.4673,0.721,0.7072,0.6644,0.7054,0.6612,0.0137,0.0565,0.0156,0.0597,0.9597,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.7316,0.5775,0.5595,0.427,0.554,0.424,0.018,0.1505,0.0235,0.1535,0.9597,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4268,0.5687,0.5347,0.3883,0.5288,0.3893,0.0341,0.1804,0.0399,0.1794,0.9597,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.809,0.626,0.6392,0.4155,0.6301,0.4143,0.0131,0.2105,0.004,0.2118,0.9597,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8003,0.4416,0.4334,0.2893,0.4274,0.2833,0.0082,0.1523,0.0142,0.1584,0.9597,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.8345,0.6928,0.6788,0.5424,0.6732,0.5392,0.0139,0.1504,0.0196,0.1535,0.9597,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6596,0.5746,0.5572,0.3719,0.5496,0.3683,0.0173,0.2026,0.025,0.2063,0.9597,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6038,0.6571,0.6776,0.3912,0.6664,0.3986,0.0205,0.266,0.0092,0.2585,0.9597,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.27,0.3932,0.4007,0.2704,0.3951,0.261,0.0075,0.1228,0.0019,0.1322,0.9597,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.449,0.7252,0.7157,0.675,0.7139,0.6724,0.0095,0.0502,0.0113,0.0528,0.9597,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2464,0.5538,0.544,0.3639,0.5367,0.3634,0.0098,0.1899,0.0171,0.1904,0.9597,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.9553,0.656,0.6453,0.5233,0.6403,0.5229,0.0107,0.1326,0.0156,0.133,0.9597,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4093,0.5108,0.4945,0.3011,0.4866,0.2983,0.0163,0.2098,0.0242,0.2125,0.9597,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4202,0.635,0.6304,0.5144,0.6256,0.5118,0.0046,0.1207,0.0094,0.1232,0.9597,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.495,0.6549,0.6602,0.512,0.6542,0.5116,0.0053,0.1428,0.0007,0.1432,0.9597,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4221,0.4576,0.4385,0.2843,0.4321,0.2786,0.019,0.1733,0.0255,0.179,0.9597,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.8169,0.6056,0.5954,0.4831,0.5908,0.4804,0.0102,0.1226,0.0148,0.1252,0.9597,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.256,0.4196,0.4212,0.2378,0.4137,0.2345,0.0016,0.1819,0.0059,0.1851,0.9597,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.6418,0.4529,0.5173,0.2654,0.5071,0.2661,0.0644,0.1875,0.0543,0.1867,0.9597,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3892,0.4593,0.4374,0.2456,0.4294,0.239,0.0219,0.2137,0.0299,0.2203,0.9597,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.6119,0.4838,0.4743,0.292,0.4668,0.2879,0.0095,0.1918,0.017,0.196,0.9597,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.4822,0.6308,0.6449,0.502,0.6391,0.501,0.0142,0.1287,0.0084,0.1298,0.9597,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.0283,0.5117,0.5321,0.2957,0.5225,0.2937,0.0203,0.216,0.0107,0.2181,0.9597,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8419,0.465,0.4542,0.3154,0.4485,0.3124,0.0107,0.1495,0.0165,0.1525,0.9597,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.7071,0.3866,0.3815,0.1913,0.3739,0.1919,0.0051,0.1953,0.0127,0.1947,0.9597,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5736,0.5205,0.4491,0.2897,0.4426,0.2879,0.0714,0.2308,0.0779,0.2326,0.9597,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.3867,0.5527,0.5551,0.3432,0.5465,0.3412,0.0024,0.2095,0.0062,0.2116,0.9597,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.67,0.5573,0.5467,0.3322,0.538,0.3326,0.0107,0.2251,0.0193,0.2248,0.9597,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.897,0.4694,0.4704,0.3095,0.4638,0.306,0.0011,0.1599,0.0056,0.1634,0.9597,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7533,0.5503,0.5538,0.3297,0.5449,0.3332,0.0034,0.2206,0.0055,0.2171,0.9597,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.6326,0.4977,0.5319,0.3968,0.5264,0.3958,0.0342,0.1009,0.0287,0.1019,0.9597,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5105,0.5435,0.5365,0.3823,0.5302,0.3801,0.007,0.1612,0.0133,0.1634,0.9597,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.7938,0.4924,0.4998,0.3565,0.4939,0.3547,0.0074,0.1359,0.0015,0.1377,0.9597,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.5064,0.4612,0.4786,0.3079,0.4716,0.3053,0.0174,0.1533,0.0104,0.1559,0.9597,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.9898,0.5449,0.5795,0.3302,0.5695,0.3326,0.0346,0.2147,0.0246,0.2124,0.9597,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.6037,0.525,0.4962,0.3606,0.4905,0.3542,0.0288,0.1645,0.0345,0.1708,0.9597,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.0051,0.4472,0.4352,0.2641,0.4282,0.2609,0.012,0.1832,0.0191,0.1864,0.9597,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.6432,0.416,0.418,0.2457,0.411,0.2432,0.002,0.1703,0.005,0.1728,0.9597,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.5832,0.4566,0.4569,0.3238,0.4513,0.3187,0.0003,0.1328,0.0052,0.1379,0.9597,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.5872,0.3965,0.3941,0.2274,0.3872,0.2234,0.0024,0.169,0.0093,0.1731,0.9597,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.9966,0.5298,0.5158,0.3025,0.5068,0.294,0.014,0.2273,0.0229,0.2358,0.9597,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6274,0.4072,0.4075,0.2574,0.4013,0.2534,0.0003,0.1497,0.0059,0.1538,0.9597,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7593,0.4721,0.5092,0.2634,0.4993,0.2641,0.0371,0.2087,0.0272,0.208,0.9597,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.559,0.5135,0.5222,0.3354,0.5145,0.3324,0.0087,0.1781,0.001,0.1811,0.9597,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6059,0.3582,0.3861,0.22,0.3793,0.2167,0.0279,0.1382,0.0211,0.1415,0.9597,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.6097,0.5563,0.5323,0.3705,0.5255,0.3634,0.024,0.1858,0.0308,0.1929,0.9597,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8502,0.5023,0.4565,0.2891,0.4496,0.2858,0.0457,0.2132,0.0526,0.2164,0.9597,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.855,0.5157,0.4899,0.2923,0.4818,0.289,0.0258,0.2234,0.0339,0.2267,0.9597,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.7683,0.5046,0.4957,0.3131,0.4881,0.3073,0.0089,0.1915,0.0165,0.1973,0.9597,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.3447,0.4176,0.3949,0.2286,0.388,0.2245,0.0227,0.189,0.0296,0.1931,0.9597,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.2264,0.5526,0.5376,0.3359,0.5294,0.335,0.015,0.2167,0.0232,0.2176,0.9597,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.1229,0.5259,0.5023,0.2884,0.4936,0.2863,0.0236,0.2375,0.0323,0.2396,0.9597,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.6423,0.3864,0.3938,0.2077,0.3863,0.2064,0.0074,0.1787,0.0002,0.18,0.9597,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.6041,0.4134,0.4579,0.246,0.4491,0.2406,0.0445,0.1674,0.0357,0.1728,0.9597,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.7446,0.3923,0.3875,0.2387,0.3812,0.2327,0.0048,0.1536,0.011,0.1595,0.9597,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.8298,0.3433,0.3479,0.2216,0.3425,0.2155,0.0046,0.1217,0.0008,0.1278,0.9597,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.3033,0.5446,0.5443,0.3446,0.5361,0.3411,0.0004,0.2,0.0085,0.2036,0.9597,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.6293,0.597,0.6303,0.3791,0.6203,0.3824,0.0333,0.2179,0.0233,0.2146,0.9597,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.7483,0.4227,0.4437,0.262,0.4363,0.2607,0.021,0.1607,0.0136,0.162,0.9597,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.4207,0.4838,0.4968,0.2769,0.4878,0.2744,0.013,0.2069,0.0041,0.2094,0.9597,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6516,0.4558,0.5155,0.2651,0.5055,0.2669,0.0597,0.1908,0.0497,0.1889,0.9597,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.863,0.5477,0.5528,0.3375,0.5441,0.3369,0.0052,0.2102,0.0035,0.2108,0.9597,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.4867,0.4781,0.462,0.3002,0.4551,0.2925,0.0161,0.1779,0.023,0.1856,0.9597,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.1217,0.52,0.4674,0.2806,0.4596,0.2758,0.0526,0.2394,0.0603,0.2442,0.9597,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.9388,0.5306,0.4608,0.2952,0.4537,0.2852,0.0698,0.2354,0.0769,0.2455,0.9597,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.0272,0.4954,0.4714,0.2696,0.4631,0.2665,0.024,0.2258,0.0323,0.229,0.9597,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.073,0.4742,0.4215,0.2739,0.4154,0.2693,0.0527,0.2003,0.0589,0.2049,0.9597,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.8916,0.5813,0.5796,0.3423,0.5701,0.3447,0.0017,0.239,0.0112,0.2366,0.9597,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.7344,0.3355,0.3198,0.2253,0.3157,0.2173,0.0156,0.1102,0.0198,0.1182,0.9597,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.4126,0.5208,0.5221,0.3231,0.5139,0.3199,0.0013,0.1977,0.0069,0.2009,0.9597,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.7484,0.3848,0.3984,0.2472,0.3921,0.2416,0.0136,0.1376,0.0073,0.1432,0.9597,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.6541,0.4248,0.4169,0.261,0.4104,0.2559,0.008,0.1638,0.0145,0.169,0.9597,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0198,0.4809,0.4644,0.2984,0.4575,0.2922,0.0165,0.1825,0.0234,0.1887,0.9597,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.1353,0.5257,0.5188,0.326,0.511,0.3242,0.0069,0.1997,0.0147,0.2015,0.9597,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1158,0.4737,0.4227,0.2621,0.4159,0.2555,0.0511,0.2116,0.0578,0.2182,0.9597,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.8926,0.3882,0.4099,0.2104,0.4018,0.2101,0.0216,0.1778,0.0136,0.1781,0.9597,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6463,0.7671,0.7729,0.4782,0.5509,0.4788,0.0058,0.2889,0.2162,0.2883,0.2451,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.6459,0.8423,0.8601,0.6451,0.698,0.6453,0.0178,0.1971,0.1443,0.197,0.2451,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.8505,0.8526,0.8738,0.8114,0.8268,0.8115,0.0212,0.0412,0.0259,0.0411,0.2451,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7987,0.8528,0.875,0.8135,0.8287,0.8136,0.0222,0.0394,0.0242,0.0392,0.2451,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.8441,0.8748,0.8667,0.5069,0.5951,0.507,0.0082,0.3679,0.2797,0.3679,0.2451,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4978,0.8521,0.8376,0.7192,0.7483,0.7193,0.0145,0.133,0.1039,0.1329,0.2451,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7524,0.79,0.7849,0.2184,0.3576,0.2188,0.0051,0.5716,0.4324,0.5712,0.2451,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.5142,0.8585,0.8767,0.4599,0.5625,0.4604,0.0182,0.3986,0.296,0.3981,0.2451,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2592,0.5337,0.598,0.3719,0.4276,0.3723,0.0643,0.1617,0.106,0.1614,0.2451,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.496,0.8381,0.8456,0.68,0.7207,0.6801,0.0076,0.1581,0.1174,0.158,0.2451,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.8661,0.8537,0.8598,0.5997,0.6636,0.5999,0.0061,0.254,0.1901,0.2538,0.2451,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4248,0.8487,0.8597,0.8639,0.863,0.8641,0.011,0.0152,0.0143,0.0154,0.2451,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.9756,0.8717,0.8731,0.6045,0.6705,0.6046,0.0014,0.2672,0.2013,0.2671,0.2451,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.6659,0.8557,0.8574,0.7467,0.774,0.7469,0.0017,0.109,0.0817,0.1088,0.2451,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0708,0.7949,0.8034,0.7208,0.7411,0.7208,0.0086,0.0741,0.0538,0.074,0.2451,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5539,0.8576,0.8535,0.6442,0.6956,0.6443,0.0041,0.2134,0.162,0.2133,0.2451,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.2604,0.8211,0.8251,0.8599,0.8515,0.8601,0.0041,0.0389,0.0305,0.039,0.2451,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.4977,0.8842,0.8827,0.9326,0.9207,0.933,0.0015,0.0484,0.0365,0.0488,0.2451,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.5498,0.857,0.8603,0.663,0.7115,0.6632,0.0033,0.194,0.1455,0.1938,0.2451,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.5348,0.8288,0.8378,0.8258,0.8289,0.826,0.009,0.003,0.0001,0.0028,0.2451,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.477,0.8566,0.8559,0.8519,0.8531,0.8522,0.0007,0.0047,0.0035,0.0044,0.2451,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.6186,0.8549,0.8541,0.8374,0.8415,0.8374,0.0008,0.0175,0.0134,0.0175,0.2451,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.4673,0.8849,0.8827,0.9316,0.9199,0.932,0.0022,0.0467,0.0351,0.0472,0.2451,0.01
