model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2048,0.6459,0.6459,0.6615,0.6482,0.6594,0.0,0.0156,0.0023,0.0135,0.8285,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8926,0.6297,0.6689,0.6565,0.6668,0.6567,0.0392,0.0268,0.0372,0.027,0.8285,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1771,0.6937,0.7167,0.6994,0.7137,0.6992,0.023,0.0057,0.02,0.0056,0.8285,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0934,0.6476,0.5845,0.6893,0.6014,0.683,0.0631,0.0417,0.0462,0.0354,0.8285,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9322,0.5631,0.6007,0.5992,0.6003,0.5986,0.0375,0.036,0.0372,0.0354,0.8285,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1424,0.6817,0.7073,0.6687,0.7014,0.6724,0.0256,0.013,0.0196,0.0093,0.8285,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0022,0.6297,0.5956,0.6257,0.6005,0.6246,0.0341,0.004,0.0291,0.0051,0.8285,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.5907,0.7125,0.7235,0.7301,0.7245,0.729,0.0111,0.0176,0.012,0.0166,0.8285,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.697,0.6561,0.6271,0.6493,0.6309,0.6491,0.029,0.0068,0.0252,0.0071,0.8285,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.9546,0.6084,0.6246,0.6143,0.6229,0.6147,0.0162,0.0059,0.0145,0.0063,0.8285,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.6555,0.6553,0.6706,0.6731,0.6711,0.6732,0.0154,0.0178,0.0158,0.0179,0.8285,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0913,0.6689,0.6357,0.693,0.6449,0.6897,0.0333,0.0241,0.024,0.0207,0.8285,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1114,0.7116,0.7235,0.7276,0.7241,0.7268,0.0119,0.016,0.0125,0.0152,0.8285,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7424,0.6792,0.6886,0.671,0.6856,0.6715,0.0094,0.0082,0.0065,0.0077,0.8285,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.1756,0.6425,0.6553,0.6577,0.6555,0.6566,0.0128,0.0152,0.013,0.0141,0.8285,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.2445,0.5964,0.4949,0.5816,0.5084,0.5735,0.1015,0.0148,0.088,0.0229,0.8285,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7599,0.5358,0.5247,0.568,0.5318,0.5659,0.0111,0.0322,0.004,0.0301,0.8285,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3504,0.7125,0.7227,0.7227,0.7224,0.7211,0.0102,0.0102,0.01,0.0087,0.8285,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1383,0.6647,0.616,0.6853,0.6271,0.6803,0.0486,0.0207,0.0376,0.0156,0.8285,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9683,0.7048,0.7108,0.7033,0.7095,0.7036,0.006,0.0014,0.0048,0.0011,0.8285,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8539,0.4846,0.465,0.5331,0.4755,0.5262,0.0196,0.0484,0.0091,0.0416,0.8285,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.0723,0.7073,0.7235,0.7266,0.724,0.7259,0.0162,0.0193,0.0166,0.0186,0.8285,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4467,0.6237,0.6578,0.6436,0.6557,0.6454,0.0341,0.0199,0.032,0.0217,0.8285,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.17,0.7014,0.6792,0.6867,0.6804,0.686,0.0222,0.0147,0.021,0.0153,0.8285,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1782,0.5529,0.5776,0.5382,0.5711,0.5397,0.0247,0.0147,0.0182,0.0132,0.8285,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1114,0.6877,0.6937,0.6889,0.693,0.6895,0.006,0.0012,0.0053,0.0018,0.8285,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.3492,0.6732,0.657,0.6629,0.658,0.6627,0.0162,0.0103,0.0152,0.0105,0.8285,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.0243,0.6058,0.6049,0.5923,0.6026,0.5913,0.0009,0.0135,0.0032,0.0145,0.8285,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.5241,0.6988,0.7082,0.6895,0.7051,0.6902,0.0094,0.0094,0.0063,0.0086,0.8285,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2386,0.4027,0.3481,0.4018,0.3569,0.3991,0.0546,0.0009,0.0459,0.0036,0.8285,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.1628,0.5316,0.6007,0.5514,0.5926,0.5533,0.0691,0.0198,0.061,0.0217,0.8285,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2164,0.4215,0.3524,0.444,0.3673,0.4395,0.0691,0.0225,0.0542,0.018,0.8285,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.0369,0.6493,0.6348,0.6639,0.6395,0.6619,0.0145,0.0146,0.0099,0.0126,0.8285,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.3533,0.6826,0.6425,0.6626,0.646,0.6628,0.0401,0.02,0.0366,0.0198,0.8285,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.9186,0.5913,0.5922,0.6034,0.5936,0.6009,0.0009,0.0121,0.0023,0.0096,0.8285,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.8508,0.5503,0.5247,0.5448,0.528,0.5437,0.0256,0.0055,0.0224,0.0067,0.8285,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7243,0.5239,0.5128,0.5251,0.5147,0.524,0.0111,0.0012,0.0092,0.0001,0.8285,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5681,0.523,0.5469,0.5406,0.5462,0.5429,0.0239,0.0175,0.0232,0.0199,0.8285,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.1099,0.6451,0.616,0.648,0.6213,0.6465,0.029,0.003,0.0238,0.0014,0.8285,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.6574,0.6433,0.6578,0.6823,0.6615,0.6792,0.0145,0.0389,0.0182,0.0358,0.8285,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.6649,0.5538,0.541,0.5734,0.5461,0.571,0.0128,0.0197,0.0076,0.0173,0.8285,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5106,0.5384,0.5171,0.5303,0.5192,0.5296,0.0213,0.0081,0.0192,0.0088,0.8285,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.4947,0.6297,0.68,0.642,0.6737,0.6432,0.0503,0.0123,0.044,0.0135,0.8285,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5657,0.6459,0.6655,0.6462,0.6622,0.6463,0.0196,0.0003,0.0163,0.0004,0.8285,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.5007,0.6263,0.6775,0.6542,0.6733,0.6533,0.0512,0.0279,0.047,0.027,0.8285,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.1628,0.6007,0.6305,0.5956,0.6251,0.5986,0.0299,0.0051,0.0244,0.0021,0.8285,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.9076,0.6894,0.6877,0.6996,0.6895,0.6983,0.0017,0.0102,0.0001,0.0089,0.8285,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-4.7165,0.6203,0.6331,0.6179,0.6307,0.6192,0.0128,0.0024,0.0104,0.0011,0.8285,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.064,0.5563,0.5623,0.5453,0.5597,0.5472,0.006,0.011,0.0034,0.0091,0.8285,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.2708,0.529,0.5316,0.5184,0.5292,0.5178,0.0026,0.0106,0.0002,0.0112,0.8285,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.9007,0.628,0.6894,0.6295,0.6799,0.6339,0.0614,0.0015,0.0519,0.006,0.8285,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.0399,0.5674,0.5461,0.5863,0.5524,0.5827,0.0213,0.0189,0.0151,0.0153,0.8285,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.7732,0.5836,0.5444,0.5595,0.5468,0.5583,0.0392,0.0241,0.0369,0.0253,0.8285,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3502,0.5597,0.5811,0.5652,0.5785,0.5661,0.0213,0.0055,0.0188,0.0063,0.8285,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.0499,0.5273,0.6084,0.5493,0.5986,0.5512,0.0811,0.022,0.0713,0.0239,0.8285,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-7.6679,0.6126,0.593,0.6047,0.595,0.6046,0.0196,0.0079,0.0176,0.008,0.8285,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.2994,0.4838,0.494,0.5017,0.4953,0.5013,0.0102,0.018,0.0115,0.0175,0.8285,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.0313,0.6246,0.6109,0.6297,0.6138,0.6278,0.0137,0.0052,0.0108,0.0032,0.8285,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.3829,0.5299,0.5265,0.5244,0.5259,0.5231,0.0034,0.0055,0.004,0.0068,0.8285,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.6162,0.5828,0.6049,0.5913,0.6027,0.5921,0.0222,0.0086,0.02,0.0093,0.8285,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.34,0.5657,0.5862,0.5386,0.5785,0.5413,0.0205,0.0271,0.0128,0.0244,0.8285,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.3831,0.5742,0.6084,0.5975,0.6068,0.5995,0.0341,0.0233,0.0326,0.0253,0.8285,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.6525,0.6024,0.599,0.6105,0.6005,0.608,0.0034,0.0081,0.0019,0.0056,0.8285,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.0915,0.5759,0.5879,0.5914,0.5886,0.5921,0.0119,0.0154,0.0127,0.0162,0.8285,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.0159,0.5973,0.6246,0.6046,0.6213,0.6058,0.0273,0.0073,0.0241,0.0085,0.8285,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.6314,0.5051,0.5282,0.5102,0.5252,0.5109,0.023,0.0051,0.0201,0.0058,0.8285,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.9902,0.5828,0.5657,0.5946,0.5703,0.5925,0.0171,0.0118,0.0125,0.0097,0.8285,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.3872,0.5102,0.4898,0.4908,0.4902,0.4923,0.0205,0.0194,0.02,0.018,0.8285,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-4.2825,0.6058,0.6382,0.613,0.6342,0.6148,0.0324,0.0072,0.0284,0.009,0.8285,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2487,0.6886,0.6997,0.6651,0.6942,0.668,0.0111,0.0235,0.0057,0.0206,0.8285,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.5659,0.6126,0.5887,0.6352,0.596,0.6309,0.0239,0.0226,0.0167,0.0182,0.8285,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.2412,0.6058,0.6271,0.5949,0.6217,0.5956,0.0213,0.0109,0.0159,0.0102,0.8285,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.132,0.5273,0.6135,0.5556,0.6041,0.5588,0.0862,0.0283,0.0768,0.0315,0.8285,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.2469,0.6408,0.6365,0.6792,0.6431,0.6749,0.0043,0.0384,0.0023,0.0341,0.8285,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-5.0616,0.6237,0.6391,0.6032,0.6334,0.6058,0.0154,0.0205,0.0096,0.018,0.8285,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1992,0.5836,0.5862,0.591,0.5868,0.59,0.0026,0.0073,0.0032,0.0064,0.8285,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.669,0.5853,0.6263,0.5876,0.6198,0.5886,0.041,0.0023,0.0345,0.0032,0.8285,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.4991,0.5375,0.5623,0.5612,0.5623,0.5623,0.0247,0.0237,0.0247,0.0248,0.8285,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.2565,0.5563,0.5717,0.5693,0.5712,0.5689,0.0154,0.013,0.0149,0.0126,0.8285,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.3932,0.7167,0.7065,0.7214,0.7088,0.7199,0.0102,0.0047,0.0079,0.0032,0.8285,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.8781,0.477,0.4642,0.5082,0.4712,0.5052,0.0128,0.0312,0.0058,0.0282,0.8285,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-6.0516,0.6109,0.6169,0.6112,0.6159,0.6111,0.006,0.0003,0.005,0.0002,0.8285,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.3796,0.4718,0.4701,0.472,0.4705,0.472,0.0017,0.0001,0.0014,0.0002,0.8285,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.4359,0.4881,0.5102,0.5013,0.5087,0.5015,0.0222,0.0132,0.0207,0.0135,0.8285,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0716,0.5597,0.5128,0.55,0.5186,0.5465,0.0469,0.0098,0.0411,0.0132,0.8285,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6987,0.6246,0.6519,0.6165,0.646,0.6175,0.0273,0.008,0.0214,0.0071,0.8285,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.8135,0.587,0.593,0.5891,0.5924,0.5897,0.006,0.0021,0.0054,0.0027,0.8285,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.9996,0.5367,0.5077,0.5285,0.5111,0.5279,0.029,0.0082,0.0255,0.0088,0.8285,0.0853
