model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.6034,0.8109,0.806,0.8258,0.8062,0.8172,0.005,0.0148,0.0048,0.0063,0.9839,0.4975
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-844.6604,0.8358,0.8557,0.8458,0.8556,0.8458,0.0199,0.01,0.0197,0.01,0.9839,0.4975
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.1178,0.796,0.791,0.8286,0.7914,0.812,0.005,0.0326,0.0046,0.016,0.9839,0.4975
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.515,0.8259,0.8109,0.8703,0.8113,0.8322,0.0149,0.0444,0.0146,0.0064,0.9839,0.4975
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.6812,0.806,0.8358,0.8592,0.8359,0.8423,0.0299,0.0532,0.03,0.0364,0.9839,0.4975
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9346,0.4776,0.5572,0.6632,0.5579,0.5993,0.0796,0.1855,0.0803,0.1217,0.9839,0.4975
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-4.2927,0.8209,0.8408,0.845,0.8409,0.8491,0.0199,0.0241,0.02,0.0282,0.9839,0.4975
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.7527,0.8259,0.8308,0.8491,0.8311,0.8439,0.005,0.0232,0.0052,0.0181,0.9839,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-38.7076,0.8408,0.8607,0.8478,0.8605,0.8508,0.0199,0.007,0.0197,0.01,0.9839,0.4975
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.4071,0.8259,0.801,0.8447,0.8014,0.8283,0.0249,0.0188,0.0244,0.0025,0.9839,0.4975
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-4.0261,0.8756,0.8458,0.9111,0.8464,0.8854,0.0299,0.0355,0.0292,0.0098,0.9839,0.4975
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.3772,0.796,0.7761,0.8034,0.7765,0.7999,0.0199,0.0074,0.0195,0.0039,0.9839,0.4975
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.3585,0.8458,0.8458,0.8675,0.8459,0.856,0.0,0.0217,0.0002,0.0102,0.9839,0.4975
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-7.4729,0.8557,0.8607,0.8644,0.8606,0.8564,0.005,0.0086,0.0049,0.0006,0.9839,0.4975
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-5.5448,0.8607,0.8507,0.8609,0.8509,0.858,0.01,0.0002,0.0098,0.0027,0.9839,0.4975
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-5.2721,0.8408,0.806,0.8615,0.8065,0.837,0.0348,0.0207,0.0343,0.0038,0.9839,0.4975
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.447,0.8109,0.8259,0.8088,0.8258,0.819,0.0149,0.0022,0.0148,0.0081,0.9839,0.4975
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.7585,0.8109,0.796,0.8362,0.7964,0.8213,0.0149,0.0252,0.0145,0.0104,0.9839,0.4975
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-6.3735,0.8408,0.8259,0.8708,0.8262,0.8456,0.0149,0.03,0.0146,0.0048,0.9839,0.4975
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2614,0.6418,0.6119,0.6758,0.6126,0.6503,0.0299,0.034,0.0292,0.0085,0.9839,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.2718,0.8259,0.8109,0.8196,0.811,0.8162,0.0149,0.0063,0.0148,0.0097,0.9839,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.4653,0.8109,0.806,0.8285,0.8061,0.8154,0.005,0.0176,0.0048,0.0044,0.9839,0.4975
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3144,0.6915,0.6716,0.7312,0.6723,0.711,0.0199,0.0396,0.0193,0.0195,0.9839,0.4975
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.0793,0.791,0.796,0.8329,0.7964,0.8183,0.005,0.0418,0.0053,0.0272,0.9839,0.4975
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.6431,0.8806,0.8557,0.8989,0.8562,0.8858,0.0249,0.0183,0.0244,0.0052,0.9839,0.4975
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.7041,0.7761,0.7612,0.812,0.7617,0.79,0.0149,0.0359,0.0145,0.0139,0.9839,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.3735,0.8408,0.8209,0.8474,0.8212,0.8369,0.0199,0.0066,0.0196,0.0039,0.9839,0.4975
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2521,0.7164,0.7264,0.7396,0.7264,0.7258,0.01,0.0232,0.0099,0.0093,0.9839,0.4975
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.5378,0.8308,0.8109,0.8159,0.811,0.8155,0.0199,0.015,0.0198,0.0153,0.9839,0.4975
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0968,0.6119,0.5572,0.6559,0.5582,0.6172,0.0547,0.0439,0.0538,0.0052,0.9839,0.4975
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.5564,0.8856,0.9204,0.8834,0.9199,0.8914,0.0348,0.0022,0.0344,0.0058,0.9839,0.4975
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2891,0.7264,0.7662,0.7576,0.7659,0.7467,0.0398,0.0312,0.0395,0.0204,0.9839,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.25,0.6617,0.6667,0.6936,0.6667,0.6699,0.005,0.0319,0.005,0.0082,0.9839,0.4975
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2138,0.6915,0.7264,0.7418,0.7264,0.7286,0.0348,0.0502,0.0349,0.037,0.9839,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1655,0.6816,0.7015,0.7373,0.7016,0.7079,0.0199,0.0557,0.02,0.0263,0.9839,0.4975
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4197,0.7264,0.7363,0.7307,0.7361,0.7233,0.01,0.0043,0.0097,0.0031,0.9839,0.4975
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3427,0.7413,0.7711,0.7694,0.7711,0.7707,0.0299,0.0281,0.0298,0.0294,0.9839,0.4975
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1256,0.5821,0.5473,0.6532,0.5482,0.605,0.0348,0.0711,0.0339,0.0229,0.9839,0.4975
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2747,0.6169,0.5622,0.6357,0.5631,0.6207,0.0547,0.0188,0.0538,0.0037,0.9839,0.4975
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0843,0.6318,0.6617,0.6325,0.6613,0.6394,0.0299,0.0006,0.0295,0.0075,0.9839,0.4975
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6665,0.6468,0.6368,0.6652,0.637,0.6506,0.01,0.0184,0.0097,0.0039,0.9839,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4699,0.3483,0.3184,0.3729,0.3186,0.3326,0.0299,0.0247,0.0296,0.0157,0.9839,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5003,0.3383,0.3483,0.3814,0.3483,0.3518,0.01,0.0431,0.01,0.0135,0.9839,0.4975
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1997,0.7313,0.7861,0.7918,0.7861,0.787,0.0547,0.0605,0.0547,0.0556,0.9839,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2738,0.6866,0.6915,0.7197,0.6918,0.7075,0.005,0.0332,0.0052,0.0209,0.9839,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4663,0.7313,0.7363,0.7847,0.7367,0.7596,0.005,0.0533,0.0054,0.0283,0.9839,0.4975
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1352,0.7313,0.7065,0.7255,0.7066,0.7126,0.0249,0.0059,0.0248,0.0187,0.9839,0.4975
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7769,0.1592,0.194,0.5075,0.1968,0.3634,0.0348,0.3483,0.0375,0.2042,0.9839,0.4975
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.3652,0.8358,0.806,0.8406,0.8063,0.828,0.0299,0.0048,0.0295,0.0078,0.9839,0.4975
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.723,0.6667,0.6468,0.6632,0.6469,0.6568,0.0199,0.0034,0.0197,0.0099,0.9839,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6721,0.6866,0.7463,0.665,0.7453,0.6861,0.0597,0.0215,0.0587,0.0005,0.9839,0.4975
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5744,0.7313,0.7413,0.7553,0.7414,0.749,0.01,0.024,0.0101,0.0176,0.9839,0.4975
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3845,0.6716,0.6219,0.6826,0.6226,0.6662,0.0498,0.0109,0.049,0.0054,0.9839,0.4975
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7238,0.6119,0.6169,0.6888,0.6175,0.6548,0.005,0.0768,0.0056,0.0428,0.9839,0.4975
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1192,0.6866,0.6269,0.7044,0.6276,0.6743,0.0597,0.0179,0.0589,0.0122,0.9839,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-4.475,0.8905,0.8657,0.8901,0.8659,0.8775,0.0249,0.0004,0.0247,0.013,0.9839,0.4975
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0928,0.7463,0.7413,0.7701,0.7413,0.7392,0.005,0.0238,0.005,0.007,0.9839,0.4975
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0648,0.6667,0.6368,0.6936,0.6372,0.6598,0.0299,0.0269,0.0295,0.0069,0.9839,0.4975
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.948,0.6119,0.6468,0.6772,0.6471,0.6688,0.0348,0.0653,0.0352,0.0569,0.9839,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9754,0.4776,0.4527,0.509,0.4533,0.4903,0.0249,0.0314,0.0243,0.0127,0.9839,0.4975
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3053,0.3731,0.3483,0.482,0.3495,0.4251,0.0249,0.1089,0.0236,0.052,0.9839,0.4975
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1072,0.7363,0.7512,0.7366,0.7511,0.7401,0.0149,0.0003,0.0147,0.0038,0.9839,0.4975
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2365,0.6517,0.597,0.684,0.5979,0.6506,0.0547,0.0323,0.0539,0.0011,0.9839,0.4975
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8607,0.4677,0.4677,0.4907,0.4679,0.4851,0.0,0.023,0.0003,0.0175,0.9839,0.4975
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2268,0.6418,0.6318,0.6632,0.6322,0.6517,0.01,0.0215,0.0096,0.01,0.9839,0.4975
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8869,0.6318,0.6318,0.6459,0.632,0.6416,0.0,0.014,0.0002,0.0097,0.9839,0.4975
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.5086,0.8557,0.8159,0.8605,0.8164,0.8448,0.0398,0.0048,0.0393,0.011,0.9839,0.4975
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1463,0.7264,0.7264,0.7216,0.7261,0.7073,0.0,0.0048,0.0003,0.0191,0.9839,0.4975
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2034,0.3333,0.3433,0.3968,0.3435,0.3592,0.01,0.0634,0.0102,0.0258,0.9839,0.4975
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.9526,0.8557,0.8458,0.8858,0.8461,0.8636,0.01,0.0301,0.0097,0.0079,0.9839,0.4975
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0429,0.5075,0.4726,0.5349,0.4731,0.5012,0.0348,0.0275,0.0344,0.0063,0.9839,0.4975
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8869,0.6318,0.6318,0.6459,0.632,0.6416,0.0,0.014,0.0002,0.0097,0.9839,0.4975
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7119,0.7562,0.7612,0.7938,0.7614,0.7767,0.005,0.0376,0.0052,0.0205,0.9839,0.4975
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.7537,0.8557,0.8657,0.8523,0.8654,0.8506,0.01,0.0034,0.0097,0.0051,0.9839,0.4975
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.3914,0.8358,0.806,0.8425,0.8063,0.8261,0.0299,0.0067,0.0295,0.0097,0.9839,0.4975
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.1895,0.8259,0.8259,0.8544,0.8261,0.8371,0.0,0.0286,0.0002,0.0112,0.9839,0.4975
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2289,0.6468,0.6119,0.6424,0.6123,0.6366,0.0348,0.0043,0.0344,0.0102,0.9839,0.4975
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3727,0.6567,0.6667,0.7085,0.6671,0.6916,0.01,0.0518,0.0104,0.0348,0.9839,0.4975
