model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7955,0.3682,0.3731,0.3654,0.373,0.3611,0.005,0.0028,0.0049,0.0071,0.9908,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4603,0.3433,0.3831,0.3384,0.3827,0.3408,0.0398,0.0049,0.0394,0.0024,0.9908,0.4975
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.1656,0.2687,0.3134,0.3011,0.3133,0.2969,0.0448,0.0324,0.0446,0.0282,0.9908,0.4975
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-5.0446,0.2537,0.2189,0.2597,0.2191,0.2391,0.0348,0.0059,0.0346,0.0146,0.9908,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8806,0.3383,0.2836,0.3086,0.2836,0.2856,0.0547,0.0297,0.0547,0.0527,0.9908,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9501,0.2488,0.2587,0.2687,0.2585,0.2326,0.01,0.02,0.0097,0.0162,0.9908,0.4975
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1003,0.2488,0.2139,0.1916,0.2137,0.1874,0.0348,0.0571,0.0351,0.0614,0.9908,0.4975
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5848,0.6716,0.6766,0.7076,0.6767,0.6843,0.005,0.0359,0.005,0.0126,0.9908,0.4975
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.4248,0.7512,0.7214,0.7161,0.7213,0.7073,0.0299,0.0351,0.03,0.044,0.9908,0.4975
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2196,0.6219,0.602,0.683,0.6023,0.6393,0.0199,0.0611,0.0196,0.0174,0.9908,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6482,0.6517,0.6368,0.6078,0.6366,0.613,0.0149,0.044,0.0151,0.0387,0.9908,0.4975
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9095,0.2388,0.2438,0.251,0.2435,0.2111,0.005,0.0122,0.0047,0.0277,0.9908,0.4975
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8439,0.6766,0.6567,0.6927,0.6568,0.6688,0.0199,0.016,0.0198,0.0079,0.9908,0.4975
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.574,0.8358,0.8607,0.8504,0.8605,0.8352,0.0249,0.0146,0.0246,0.0007,0.9908,0.4975
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0516,0.8408,0.8458,0.8599,0.8457,0.8418,0.005,0.0191,0.0049,0.001,0.9908,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7726,0.6667,0.6567,0.6774,0.6568,0.6615,0.01,0.0108,0.0099,0.0052,0.9908,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.346,0.9005,0.9005,0.8957,0.9005,0.898,0.0,0.0048,0.0,0.0025,0.9908,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0213,0.6567,0.6269,0.6242,0.6267,0.6122,0.0299,0.0325,0.03,0.0445,0.9908,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2957,0.6418,0.597,0.6188,0.5971,0.6027,0.0448,0.023,0.0447,0.0391,0.9908,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0372,0.8308,0.806,0.8349,0.8061,0.8152,0.0249,0.004,0.0248,0.0157,0.9908,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1605,0.8905,0.8856,0.9136,0.8856,0.8869,0.005,0.023,0.005,0.0037,0.9908,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7024,0.9204,0.9154,0.8335,0.9151,0.8804,0.005,0.0869,0.0053,0.04,0.9908,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3762,0.806,0.8159,0.8351,0.8159,0.8111,0.01,0.0291,0.0099,0.0052,0.9908,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0621,0.4975,0.5323,0.5878,0.5323,0.5286,0.0348,0.0903,0.0348,0.0311,0.9908,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1548,0.6667,0.7463,0.6722,0.7458,0.6978,0.0796,0.0055,0.0792,0.0312,0.9908,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.787,0.8408,0.8408,0.8566,0.8408,0.8361,0.0,0.0158,0.0,0.0047,0.9908,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1234,0.8706,0.8955,0.8731,0.8954,0.8778,0.0249,0.0025,0.0247,0.0072,0.9908,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7671,0.6119,0.592,0.6521,0.5922,0.6072,0.0199,0.0402,0.0198,0.0048,0.9908,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9021,0.8358,0.8557,0.8483,0.8556,0.8452,0.0199,0.0124,0.0198,0.0094,0.9908,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9962,0.6219,0.6716,0.651,0.6713,0.6299,0.0498,0.0292,0.0494,0.008,0.9908,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8898,0.8856,0.8955,0.9098,0.8955,0.8925,0.01,0.0242,0.0099,0.0069,0.9908,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.795,0.8955,0.9055,0.9129,0.9054,0.8977,0.01,0.0174,0.0099,0.0021,0.9908,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0265,0.8259,0.8259,0.7987,0.8256,0.7942,0.0,0.0271,0.0003,0.0317,0.9908,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.4227,0.8408,0.8308,0.8651,0.831,0.8437,0.01,0.0243,0.0098,0.0029,0.9908,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5391,0.8408,0.8657,0.8309,0.8655,0.8456,0.0249,0.0099,0.0247,0.0048,0.9908,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2935,0.7711,0.806,0.7601,0.8055,0.7569,0.0348,0.0111,0.0344,0.0142,0.9908,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2789,0.8408,0.8408,0.847,0.8407,0.8276,0.0,0.0062,0.0001,0.0132,0.9908,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9987,0.806,0.8109,0.8123,0.8109,0.8058,0.005,0.0064,0.0049,0.0002,0.9908,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5701,0.6517,0.6617,0.6501,0.6615,0.6393,0.01,0.0016,0.0097,0.0124,0.9908,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6821,0.8109,0.796,0.816,0.796,0.793,0.0149,0.005,0.015,0.0179,0.9908,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.646,0.8358,0.8109,0.8513,0.8111,0.8303,0.0249,0.0155,0.0247,0.0055,0.9908,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6219,0.3085,0.3134,0.3598,0.3135,0.322,0.005,0.0513,0.0051,0.0135,0.9908,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3053,0.8458,0.8308,0.8469,0.8308,0.829,0.0149,0.0012,0.0149,0.0168,0.9908,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4826,0.9005,0.9154,0.8956,0.9152,0.8933,0.0149,0.0049,0.0147,0.0072,0.9908,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.3292,0.7313,0.7313,0.7449,0.7313,0.7298,0.0,0.0135,0.0,0.0015,0.9908,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7389,0.7413,0.7264,0.7426,0.7264,0.7321,0.0149,0.0013,0.0149,0.0092,0.9908,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1278,0.8458,0.8308,0.8586,0.8309,0.8406,0.0149,0.0128,0.0148,0.0052,0.9908,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6754,0.7662,0.7662,0.7769,0.766,0.7514,0.0,0.0107,0.0001,0.0147,0.9908,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.0383,0.6617,0.597,0.6533,0.5973,0.6313,0.0647,0.0084,0.0644,0.0304,0.9908,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8176,0.7065,0.7413,0.7004,0.741,0.7121,0.0348,0.006,0.0346,0.0057,0.9908,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5939,0.8458,0.8209,0.8195,0.8209,0.8218,0.0249,0.0263,0.0249,0.024,0.9908,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4958,0.8308,0.806,0.8421,0.8061,0.8196,0.0249,0.0113,0.0248,0.0112,0.9908,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1541,0.9055,0.8955,0.8621,0.8953,0.8721,0.01,0.0434,0.0102,0.0334,0.9908,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3528,0.8358,0.8308,0.8312,0.8307,0.8144,0.005,0.0046,0.0051,0.0214,0.9908,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1251,0.8557,0.8557,0.8435,0.8556,0.8379,0.0,0.0122,0.0002,0.0178,0.9908,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4873,0.9055,0.9055,0.8925,0.9053,0.8899,0.0,0.013,0.0001,0.0156,0.9908,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1308,0.8557,0.8706,0.8365,0.8704,0.8439,0.0149,0.0192,0.0147,0.0118,0.9908,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8583,0.8159,0.796,0.8119,0.796,0.7899,0.0199,0.004,0.02,0.026,0.9908,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8564,0.8557,0.8458,0.8541,0.8457,0.8372,0.01,0.0016,0.01,0.0185,0.9908,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.2811,0.8905,0.8955,0.8759,0.8953,0.8741,0.005,0.0146,0.0048,0.0164,0.9908,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.3812,0.8408,0.8507,0.8678,0.8507,0.8467,0.01,0.027,0.0099,0.0059,0.9908,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7808,0.8955,0.9055,0.9115,0.9054,0.9006,0.01,0.016,0.0099,0.0051,0.9908,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3065,0.796,0.7811,0.8102,0.7812,0.7938,0.0149,0.0142,0.0148,0.0022,0.9908,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3772,0.8358,0.8507,0.8486,0.8506,0.8302,0.0149,0.0128,0.0147,0.0057,0.9908,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8405,0.8756,0.8905,0.8522,0.8903,0.8634,0.0149,0.0235,0.0147,0.0123,0.9908,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1791,0.8209,0.8259,0.8335,0.8257,0.8091,0.005,0.0126,0.0048,0.0118,0.9908,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0602,0.9005,0.9154,0.9032,0.9153,0.9047,0.0149,0.0027,0.0148,0.0042,0.9908,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4236,0.7512,0.7413,0.7347,0.7412,0.7307,0.01,0.0166,0.01,0.0205,0.9908,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8971,0.806,0.806,0.8237,0.8059,0.7981,0.0,0.0177,0.0001,0.0079,0.9908,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0686,0.9005,0.9204,0.9079,0.9203,0.9097,0.0199,0.0074,0.0198,0.0092,0.9908,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.5428,0.8955,0.8856,0.9097,0.8856,0.8937,0.01,0.0141,0.0099,0.0018,0.9908,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1009,0.5124,0.5522,0.5201,0.5519,0.5175,0.0398,0.0077,0.0395,0.0051,0.9908,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6082,0.7463,0.7313,0.7233,0.7312,0.7129,0.0149,0.023,0.0151,0.0334,0.9908,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.427,0.8905,0.8955,0.9111,0.8955,0.8912,0.005,0.0206,0.0049,0.0007,0.9908,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3772,0.8358,0.8507,0.8486,0.8506,0.8302,0.0149,0.0128,0.0147,0.0057,0.9908,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4725,0.8358,0.8458,0.858,0.8456,0.832,0.01,0.0222,0.0098,0.0038,0.9908,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.401,0.8408,0.8358,0.8633,0.8359,0.8437,0.005,0.0225,0.0049,0.0029,0.9908,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0831,0.6169,0.5821,0.5961,0.5822,0.597,0.0348,0.0208,0.0347,0.0199,0.9908,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9873,0.8408,0.8458,0.8422,0.8456,0.827,0.005,0.0014,0.0048,0.0138,0.9908,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3519,0.8607,0.8706,0.8564,0.8705,0.8518,0.01,0.0043,0.0098,0.0089,0.9908,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3259,0.806,0.8209,0.8516,0.8208,0.8151,0.0149,0.0456,0.0149,0.0091,0.9908,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3157,0.8458,0.8557,0.8646,0.8556,0.8458,0.01,0.0188,0.0099,0.0001,0.9908,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6572,0.8607,0.8657,0.8447,0.8655,0.8454,0.005,0.016,0.0048,0.0153,0.9908,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9843,0.7264,0.6866,0.7631,0.6869,0.7193,0.0398,0.0367,0.0395,0.007,0.9908,0.4975
