model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.0442,0.7761,0.7264,0.7816,0.7266,0.7526,0.0498,0.0055,0.0495,0.0235,0.9908,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.727,0.8408,0.8209,0.8159,0.8208,0.8086,0.0199,0.0249,0.02,0.0322,0.9908,0.4975
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3023,0.7164,0.7264,0.7378,0.7263,0.7173,0.01,0.0214,0.0099,0.0009,0.9908,0.4975
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3951,0.8308,0.8408,0.8329,0.8406,0.8239,0.01,0.002,0.0098,0.0069,0.9908,0.4975
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4459,0.6119,0.6269,0.6454,0.6269,0.6252,0.0149,0.0335,0.0149,0.0133,0.9908,0.4975
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.654,0.8856,0.8955,0.8462,0.8952,0.8607,0.01,0.0394,0.0096,0.0248,0.9908,0.4975
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7873,0.7264,0.7662,0.7612,0.766,0.7432,0.0398,0.0348,0.0396,0.0169,0.9908,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2641,0.6617,0.6567,0.6987,0.6569,0.6795,0.005,0.037,0.0048,0.0178,0.9908,0.4975
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3842,0.6915,0.7413,0.7353,0.741,0.713,0.0498,0.0438,0.0495,0.0214,0.9908,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4367,0.6816,0.6915,0.7287,0.6915,0.6908,0.01,0.0471,0.0099,0.0092,0.9908,0.4975
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7258,0.7264,0.7612,0.7421,0.7609,0.7336,0.0348,0.0158,0.0346,0.0072,0.9908,0.4975
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7886,0.7413,0.7512,0.7561,0.7511,0.7397,0.01,0.0148,0.0098,0.0016,0.9908,0.4975
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9497,0.5821,0.5821,0.6624,0.5824,0.6184,0.0,0.0803,0.0003,0.0363,0.9908,0.4975
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5896,0.6169,0.5622,0.6259,0.5626,0.6077,0.0547,0.009,0.0543,0.0092,0.9908,0.4975
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.6219,0.6318,0.6119,0.6546,0.6122,0.6411,0.0199,0.0228,0.0196,0.0093,0.9908,0.4975
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8974,0.6468,0.6816,0.6804,0.6815,0.6716,0.0348,0.0337,0.0347,0.0248,0.9908,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7984,0.3483,0.3483,0.3579,0.3482,0.3373,0.0,0.0097,0.0001,0.011,0.9908,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.6026,0.3383,0.3134,0.342,0.3135,0.3221,0.0249,0.0037,0.0248,0.0162,0.9908,0.4975
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.5213,0.7313,0.7164,0.7363,0.7164,0.7197,0.0149,0.005,0.0149,0.0116,0.9908,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0229,0.6866,0.6667,0.6978,0.6667,0.6733,0.0199,0.0112,0.0198,0.0132,0.9908,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2649,0.7313,0.7463,0.7952,0.7465,0.7731,0.0149,0.0638,0.0152,0.0418,0.9908,0.4975
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5145,0.7313,0.7413,0.7352,0.741,0.712,0.01,0.0039,0.0097,0.0193,0.9908,0.4975
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6373,0.1592,0.1343,0.4109,0.1357,0.2881,0.0249,0.2517,0.0235,0.1289,0.9908,0.4975
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.922,0.8358,0.8458,0.8313,0.8457,0.8339,0.01,0.0045,0.0098,0.002,0.9908,0.4975
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.8969,0.6667,0.6468,0.669,0.6468,0.6543,0.0199,0.0023,0.0198,0.0123,0.9908,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6421,0.6866,0.6816,0.6315,0.6812,0.6434,0.005,0.0551,0.0053,0.0431,0.9908,0.4975
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2312,0.7313,0.7264,0.7581,0.7265,0.7381,0.005,0.0267,0.0049,0.0068,0.9908,0.4975
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3212,0.6716,0.6468,0.6661,0.6468,0.6502,0.0249,0.0055,0.0248,0.0215,0.9908,0.4975
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5972,0.6119,0.6269,0.6605,0.6269,0.6289,0.0149,0.0485,0.0149,0.017,0.9908,0.4975
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7228,0.6866,0.7015,0.7254,0.7014,0.6914,0.0149,0.0388,0.0148,0.0048,0.9908,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2327,0.8905,0.8806,0.869,0.8805,0.8717,0.01,0.0216,0.01,0.0189,0.9908,0.4975
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6166,0.7463,0.7512,0.763,0.7511,0.7346,0.005,0.0167,0.0048,0.0117,0.9908,0.4975
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5879,0.6667,0.6866,0.6621,0.6862,0.6516,0.0199,0.0046,0.0196,0.015,0.9908,0.4975
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.359,0.6119,0.6866,0.6671,0.6861,0.635,0.0746,0.0551,0.0742,0.023,0.9908,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3472,0.4776,0.5075,0.5137,0.5073,0.4946,0.0299,0.0361,0.0297,0.017,0.9908,0.4975
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3003,0.3731,0.3284,0.4052,0.3286,0.3597,0.0448,0.0321,0.0445,0.0134,0.9908,0.4975
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5564,0.7363,0.7711,0.7351,0.7707,0.7264,0.0348,0.0012,0.0344,0.0099,0.9908,0.4975
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0579,0.6517,0.6866,0.6848,0.6864,0.6727,0.0348,0.0331,0.0347,0.021,0.9908,0.4975
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2575,0.4677,0.5323,0.4584,0.5317,0.464,0.0647,0.0093,0.064,0.0037,0.9908,0.4975
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2685,0.6418,0.6468,0.5793,0.6463,0.5974,0.005,0.0625,0.0045,0.0444,0.9908,0.4975
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.3165,0.6318,0.6219,0.647,0.622,0.631,0.01,0.0151,0.0099,0.0009,0.9908,0.4975
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5277,0.8557,0.8358,0.8184,0.8357,0.8199,0.0199,0.0373,0.02,0.0358,0.9908,0.4975
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.005,0.7264,0.7114,0.7409,0.7114,0.7061,0.0149,0.0145,0.015,0.0202,0.9908,0.4975
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4759,0.3333,0.3234,0.3095,0.3231,0.2917,0.01,0.0238,0.0102,0.0417,0.9908,0.4975
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8757,0.8557,0.8358,0.844,0.8358,0.8334,0.0199,0.0117,0.0199,0.0223,0.9908,0.4975
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4204,0.5075,0.5025,0.4745,0.502,0.447,0.005,0.0329,0.0055,0.0605,0.9908,0.4975
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.3165,0.6318,0.6219,0.647,0.622,0.631,0.01,0.0151,0.0099,0.0009,0.9908,0.4975
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5466,0.7562,0.7463,0.7748,0.7463,0.751,0.01,0.0186,0.0099,0.0053,0.9908,0.4975
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4425,0.8557,0.8259,0.8332,0.8258,0.8218,0.0299,0.0226,0.0299,0.0339,0.9908,0.4975
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7491,0.8358,0.806,0.8165,0.8059,0.7969,0.0299,0.0193,0.0299,0.039,0.9908,0.4975
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3296,0.8259,0.8209,0.8073,0.8207,0.7946,0.005,0.0186,0.0052,0.0313,0.9908,0.4975
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.2905,0.6468,0.6318,0.6267,0.6317,0.6187,0.0149,0.0201,0.015,0.0281,0.9908,0.4975
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1848,0.6567,0.6617,0.646,0.6614,0.6249,0.005,0.0108,0.0046,0.0318,0.9908,0.4975
