model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0636,0.4926,0.5517,0.6148,0.5585,0.5985,0.0591,0.1222,0.0659,0.1059,0.8551,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5692,0.3645,0.3596,0.4162,0.3649,0.3961,0.0049,0.0517,0.0004,0.0316,0.8551,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0064,0.5961,0.6256,0.6409,0.6257,0.6265,0.0296,0.0448,0.0297,0.0305,0.8551,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1481,0.6404,0.7635,0.7417,0.7587,0.7304,0.1232,0.1013,0.1183,0.09,0.8551,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9935,0.6355,0.6059,0.6378,0.6086,0.6245,0.0296,0.0024,0.0269,0.011,0.8551,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4176,0.5074,0.4483,0.547,0.4584,0.5179,0.0591,0.0397,0.049,0.0105,0.8551,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.1783,0.468,0.5123,0.5261,0.513,0.5167,0.0443,0.0581,0.045,0.0488,0.8551,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4513,0.3202,0.3103,0.3903,0.319,0.37,0.0099,0.0701,0.0012,0.0498,0.8551,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1313,0.6502,0.6453,0.6785,0.6481,0.6649,0.0049,0.0283,0.0021,0.0146,0.8551,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3329,0.6256,0.6552,0.6813,0.6569,0.6671,0.0296,0.0556,0.0313,0.0415,0.8551,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2741,0.5025,0.5074,0.5706,0.5144,0.5558,0.0049,0.0682,0.0119,0.0534,0.8551,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3573,0.4975,0.4631,0.5322,0.4699,0.5106,0.0345,0.0347,0.0276,0.0131,0.8551,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0426,0.6502,0.7094,0.7044,0.7081,0.7005,0.0591,0.0542,0.0578,0.0502,0.8551,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2952,0.3842,0.33,0.4835,0.3455,0.437,0.0542,0.0993,0.0387,0.0527,0.8551,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0737,0.4778,0.3941,0.5162,0.4067,0.481,0.0837,0.0384,0.0711,0.0032,0.8551,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1356,0.6552,0.7143,0.72,0.7149,0.7184,0.0591,0.0649,0.0597,0.0632,0.8551,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.499,0.5222,0.4729,0.5339,0.4794,0.5177,0.0493,0.0118,0.0428,0.0045,0.8551,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9799,0.468,0.5172,0.5816,0.5231,0.5576,0.0493,0.1136,0.0551,0.0896,0.8551,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0149,0.4926,0.4828,0.5263,0.4866,0.5093,0.0099,0.0337,0.006,0.0167,0.8551,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2114,0.5123,0.5271,0.576,0.5325,0.5641,0.0148,0.0637,0.0201,0.0518,0.8551,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3458,0.468,0.5271,0.5717,0.5313,0.5564,0.0591,0.1037,0.0634,0.0884,0.8551,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0873,0.5468,0.4877,0.5623,0.4942,0.5328,0.0591,0.0155,0.0526,0.014,0.8551,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1618,0.5123,0.5271,0.5714,0.5319,0.5604,0.0148,0.0591,0.0196,0.0481,0.8551,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3853,0.5074,0.5222,0.5768,0.5285,0.5655,0.0148,0.0694,0.0211,0.0581,0.8551,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4223,0.5123,0.4828,0.5113,0.4853,0.5,0.0296,0.001,0.0271,0.0123,0.8551,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6243,0.4187,0.4433,0.4563,0.4414,0.43,0.0246,0.0376,0.0227,0.0113,0.8551,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.505,0.4877,0.4778,0.544,0.4837,0.5181,0.0099,0.0563,0.004,0.0304,0.8551,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1602,0.5764,0.6059,0.6496,0.6099,0.6336,0.0296,0.0732,0.0336,0.0572,0.8551,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1167,0.5074,0.5517,0.5884,0.5564,0.5843,0.0443,0.081,0.0491,0.0769,0.8551,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9585,0.5123,0.4828,0.5539,0.4896,0.5302,0.0296,0.0415,0.0227,0.0179,0.8551,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9549,0.4433,0.3892,0.4953,0.3985,0.4537,0.0542,0.052,0.0448,0.0104,0.8551,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5886,0.468,0.3744,0.4922,0.3882,0.4694,0.0936,0.0242,0.0798,0.0014,0.8551,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8241,0.4778,0.4631,0.5373,0.4698,0.5098,0.0148,0.0595,0.008,0.0319,0.8551,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3185,0.5172,0.4089,0.5277,0.4224,0.5025,0.1084,0.0105,0.0948,0.0147,0.8551,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9614,0.399,0.3842,0.4425,0.3877,0.4084,0.0148,0.0435,0.0113,0.0094,0.8551,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.707,0.3202,0.3399,0.3663,0.3419,0.3535,0.0197,0.0461,0.0217,0.0333,0.8551,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5282,0.3202,0.266,0.421,0.2817,0.3741,0.0542,0.1008,0.0385,0.0539,0.8551,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1591,0.5025,0.4581,0.5267,0.4644,0.5012,0.0443,0.0242,0.0381,0.0013,0.8551,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2916,0.4926,0.4631,0.5395,0.4703,0.5129,0.0296,0.0469,0.0223,0.0203,0.8551,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2604,0.665,0.6552,0.7405,0.6631,0.7098,0.0099,0.0755,0.0019,0.0448,0.8551,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5688,0.5172,0.4778,0.5843,0.4891,0.5559,0.0394,0.0671,0.0281,0.0387,0.8551,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6693,0.4581,0.4631,0.5384,0.4697,0.5088,0.0049,0.0802,0.0116,0.0507,0.8551,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9888,0.4187,0.3547,0.4197,0.3599,0.3906,0.064,0.001,0.0588,0.0281,0.8551,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7353,0.399,0.4138,0.4436,0.4162,0.4306,0.0148,0.0446,0.0172,0.0316,0.8551,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3565,0.6798,0.6946,0.7209,0.6962,0.7058,0.0148,0.0411,0.0164,0.026,0.8551,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5846,0.4828,0.5025,0.5169,0.5024,0.5017,0.0197,0.0341,0.0196,0.019,0.8551,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3478,0.3251,0.4039,0.4796,0.4123,0.4616,0.0788,0.1544,0.0872,0.1365,0.8551,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0733,0.468,0.4089,0.5202,0.4206,0.4896,0.0591,0.0522,0.0474,0.0216,0.8551,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9789,0.5369,0.468,0.5674,0.4779,0.5364,0.069,0.0305,0.0591,0.0006,0.8551,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3602,0.665,0.7291,0.7188,0.7255,0.7046,0.064,0.0538,0.0605,0.0395,0.8551,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5046,0.4039,0.4532,0.5108,0.4568,0.4782,0.0493,0.1069,0.0529,0.0743,0.8551,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7558,0.5123,0.4729,0.5769,0.4839,0.5489,0.0394,0.0646,0.0284,0.0365,0.8551,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6416,0.4729,0.4335,0.507,0.4415,0.4889,0.0394,0.0341,0.0314,0.0159,0.8551,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5253,0.4729,0.4581,0.5427,0.4655,0.5092,0.0148,0.0698,0.0074,0.0363,0.8551,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9591,0.5222,0.4828,0.5012,0.4832,0.4858,0.0394,0.021,0.039,0.0363,0.8551,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.958,0.4631,0.5123,0.5097,0.5107,0.5008,0.0493,0.0467,0.0476,0.0378,0.8551,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6565,0.5369,0.4877,0.5626,0.4949,0.5376,0.0493,0.0257,0.042,0.0007,0.8551,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3516,0.3448,0.3153,0.4828,0.3323,0.4325,0.0296,0.138,0.0126,0.0877,0.8551,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.364,0.4433,0.4631,0.5013,0.4653,0.4787,0.0197,0.0579,0.022,0.0353,0.8551,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6328,0.4483,0.33,0.4657,0.3441,0.4271,0.1182,0.0174,0.1042,0.0211,0.8551,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7064,0.4532,0.4187,0.4975,0.4258,0.4678,0.0345,0.0443,0.0274,0.0146,0.8551,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2842,0.3448,0.3744,0.4313,0.3793,0.4085,0.0296,0.0865,0.0345,0.0636,0.8551,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4911,0.5419,0.5468,0.573,0.5494,0.5646,0.0049,0.0312,0.0075,0.0227,0.8551,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9529,0.4483,0.4335,0.4608,0.4351,0.4442,0.0148,0.0125,0.0132,0.004,0.8551,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3868,0.4877,0.4581,0.4617,0.4563,0.4454,0.0296,0.0259,0.0314,0.0423,0.8551,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1171,0.3054,0.2365,0.3395,0.2477,0.3138,0.069,0.0341,0.0578,0.0084,0.8551,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5152,0.4532,0.4483,0.5366,0.459,0.5222,0.0049,0.0834,0.0058,0.069,0.8551,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8634,0.4532,0.4631,0.5084,0.4668,0.4888,0.0099,0.0552,0.0136,0.0356,0.8551,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9827,0.4335,0.468,0.5004,0.4706,0.4863,0.0345,0.0669,0.0371,0.0528,0.8551,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3336,0.2808,0.3941,0.3787,0.3904,0.3687,0.1133,0.0979,0.1096,0.0879,0.8551,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4464,0.3645,0.33,0.424,0.3396,0.3961,0.0345,0.0595,0.0249,0.0316,0.8551,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6063,0.3695,0.3892,0.4228,0.3907,0.3995,0.0197,0.0533,0.0212,0.03,0.8551,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7603,0.3498,0.3645,0.3897,0.3649,0.3673,0.0148,0.0399,0.0152,0.0176,0.8551,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2606,0.3153,0.4138,0.4202,0.4119,0.4005,0.0985,0.1049,0.0966,0.0853,0.8551,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4126,0.4384,0.4926,0.506,0.4926,0.4928,0.0542,0.0676,0.0542,0.0544,0.8551,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1747,0.3153,0.33,0.4095,0.3378,0.3838,0.0148,0.0943,0.0226,0.0686,0.8551,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3527,0.5271,0.5665,0.6579,0.5751,0.6257,0.0394,0.1308,0.048,0.0986,0.8551,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7224,0.3054,0.4089,0.3626,0.4004,0.3503,0.1034,0.0572,0.095,0.0449,0.8551,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8472,0.3202,0.2956,0.2856,0.2916,0.2682,0.0246,0.0346,0.0286,0.052,0.8551,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.024,0.2808,0.266,0.3212,0.2723,0.3095,0.0148,0.0404,0.0085,0.0287,0.8551,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7536,0.4335,0.4828,0.4753,0.4795,0.4604,0.0493,0.0418,0.046,0.0269,0.8551,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3141,0.3202,0.3251,0.4203,0.3339,0.3854,0.0049,0.1001,0.0137,0.0652,0.8551,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9081,0.4335,0.4286,0.4897,0.4346,0.4705,0.0049,0.0562,0.0011,0.037,0.8551,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1585,0.3399,0.2808,0.3034,0.2832,0.2972,0.0591,0.0365,0.0567,0.0427,0.8551,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8237,0.5222,0.532,0.6247,0.5408,0.5928,0.0099,0.1025,0.0187,0.0707,0.8551,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6215,0.4089,0.4926,0.4909,0.4894,0.4702,0.0837,0.082,0.0805,0.0613,0.8551,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2535,0.4138,0.399,0.4606,0.404,0.4337,0.0148,0.0468,0.0098,0.0199,0.8551,0.2463
